Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.592,-0.06476062,2.572801,7.096,26.464,,,459.512,481.136,481.136,0.3393041,0.4833538,0.411329
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.104,31.904
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.968,0.210925,3.331199,7.096,37.84
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.104,38.88
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,6.984,36.064
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.096,45.896
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.072,0.1892114,3.271466,6.984,37.104
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.496,39.8
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.816,0.3783244,3.636236,7.096,49.744
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.08,0.4733993,3.887058,7.096,53.984
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.312,0.01442617,2.321104,30.072,32.176
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.704,0.3153014,3.352843,6.984,51.712
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.776,0.4759687,3.656,9.472,62.288
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.048,0.3693765,3.24192,7.104,68.928
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,6.984,65.168
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.744,0.6258329,4.144421,6.984,66.736
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.296,0.7166573,4.25219,7.104,77.176
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.504,0.3939767,3.30016,6.984,70.488
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.264,0.358347,3.157926,9.544,70.72
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.28,0.6779012,4.15619,9.544,66.776
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.256,0.5653236,3.639112,26.616,66.616
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.008,0.5071712,3.448552,7.096,87.888
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,35.976,50.392
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.744,0.3546638,3.056258,6.984,82.752
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.472,0.8546112,4.593904,6.984,84.456
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.696,0.5055875,3.354425,35.176,70.464
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.568,0.6813862,3.847172,9.48,97.072
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.24,0.3436714,2.903589,30.264,77.952
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.304,0.4289359,3.116324,22.824,87.472
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.632,0.7624862,4.097481,6.976,98.696
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.8,0.4927045,3.225641,7.104,113.68
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.96,0.8229284,4.171034,6.976,108.96
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.824,0.5799171,3.480686,41.272,72.512
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,424.568,0.06892555,2.185403,29.952,89.6
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.856,1.002207,4.581241,6.984,120.872
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.992,0.5591919,3.341268,43.376,88.6
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,447.768,0.5549682,3.283733,42.2,91.536
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,459.512,0.5608086,3.255347,39.976,108.512
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,477.24,0.6205984,3.344151,48.648,108.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),434.4575,481.136,0.3471621,2.703522,53.744,122.352
