Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.808,29.784,,,444.376,463.872,463.872,0.2546408,0.339108,0.2968743
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.576,-0.02837709,2.563293,6.808,31.728
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.576,-0.02837709,2.563293,6.808,31.728
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.664,0.1308561,3.110934,9.32,32.288
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,6.808,34.816
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.184,-0.03524542,2.389714,6.816,38.28
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346,0.1147647,3.066667,7.064,33.872
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.152,0.1669165,3.210134,9.52,33.512
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.176,0.2159658,3.345066,7.064,38.072
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,7.064,40.072
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.224,-0.008705013,2.304593,29.952,27.176
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.064,42.976
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.872,0.3624683,3.374858,6.808,58.984
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.16,0.2627751,3.218948,7.064,49.056
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.728,0.4878481,3.925176,7.064,54.584
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.528,0.1683865,2.67338,6.816,65.656
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.08,0.02599994,2.347586,7.072,55.912
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,26.56,39.72
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.24,0.1457565,2.552727,33.448,45.592
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.6,0.152431,2.6,7.064,68.464
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.36,0.5436063,3.654399,6.808,79.472
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.664,0.1819423,2.666581,28.616,49
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.456,0.8608357,4.909176,7.064,71.352
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.616,0.4243245,3.213419,56.76,31.72
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.56,0.3081809,2.852973,39.552,54.896
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.488,0.6198988,3.706483,6.808,95.608
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.968,0.7200457,3.998814,9.216,93.664
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.568,0.2463162,2.718054,42.8,52.656
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.768,0.518625,3.474759,37.528,46.152
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.912,0.188177,2.509155,34.48,73.28
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.976,0.251989,2.643911,42.496,71.416
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.28,0.7568786,4.084445,9.52,95.68
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.672,0.461226,3.2192,52.048,49.496
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.872,0.5546019,3.424915,37.632,65.104
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.096,0.5148491,3.246244,35.848,50.104
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.248,0.637291,3.607085,7.064,114.104
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.152,0.4123424,3.003535,35.92,88.128
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.848,0.3781833,2.874449,36.776,92.968
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,444.376,0.4640525,3.07183,27.984,111.288
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,463.872,0.3642352,2.777492,34.208,112.504
