Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,7.08,30.288,,,441.808,469.944,469.944,0.436602,0.4768583,0.4567301
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.088,33.88
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.512,28.096
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.848,0.3049531,3.589866,7.08,41.832
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,7.088,42.04
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,7.52,34.8
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.888,0.07133536,2.730947,7.512,39.408
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.456,0.2583489,3.116952,7.096,53.488
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,30.352,32.672
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.928,0.2786322,3.259369,7.528,49.432
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,7.52,43.32
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,16.744,50.824
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.824,0.1879178,2.718069,30.128,43.744
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.592,0.6185992,4.270118,7.52,60.056
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.104,0.3239358,3.077926,30.336,44.76
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.448,0.7642511,4.497263,7.08,73.4
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,7.096,75.44
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.688,0.253776,2.828645,47.872,28.776
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.592,0.1523167,2.599742,25.52,47.064
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,34.608,38.232
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.264,0.4406095,3.41056,16.768,63.376
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.528,0.7865503,4.554106,7.504,74.016
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.88,0.5911955,3.69926,39.664,52.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.744,0.518263,3.473931,7.096,88.672
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.552,0.6144341,3.82208,9.944,80.56
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.448,0.1918855,2.57559,30.704,64.808
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.8,1.130058,5.27619,7.104,98.784
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426,0.8988839,4.344828,7.104,113.888
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.28,0.4906026,3.250811,39.912,75.384
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.312,0.8811954,4.191273,45.152,76.12
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.056,0.3145444,2.726588,40.08,88
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.744,0.3305016,2.759686,43.608,86.112
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,441.808,1.259154,5.252149,16.728,120.2
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.472,1.008489,4.531354,7.512,124.912
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444.256,0.7877318,3.898811,50.632,79.624
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.984,0.4186538,2.958857,43.976,95.984
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,446.032,0.9861959,4.425212,41.744,90.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.032,1.0884,4.600914,7.512,148.512
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,469.768,0.5522781,3.20317,38.288,117.4
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,469.944,0.7233261,3.61583,39.312,125.56
