Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.544,27.824,,,441.632,435.952,441.632,0.3587809,0.3839083,0.3713446
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,6.856,37.696
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,6.864,39.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.328,30.296
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.696,0.1455764,2.769392,16.496,42.176
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.656,0.3487685,3.7104,7.328,43.376
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.328,0.2751127,3.158476,16.496,44.888
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.496,0.2597031,3.323294,7.328,38.216
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.208,0.2031212,2.84832,9.544,56.616
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,17.832,39.824
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.784,0.4376737,3.561143,6.864,62.896
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.248,0.5812207,4.349866,7.328,52.952
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.904,-0.00679341,2.272552,7.32,53.624
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.152,0.01354154,2.232914,36.984,36.056
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,379.92,0.08700005,2.421818,35.368,36.496
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.376,0.2804759,2.976889,6.856,68.44
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.944,0.1009274,2.452848,30.76,45.192
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.856,0.6021879,4.226823,9.784,57.016
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383,0.3222789,3.074074,16.488,61.52
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.72,0.7106419,4.512941,7.328,58.456
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.84,-0.03534671,2.103784,16.8,56.032
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.056,0.3270486,3.036414,6.856,76.192
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.336,0.7689713,4.666823,7.336,67.096
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.312,0.133135,2.524606,31.208,47.04
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.344,0.2059631,2.720774,37.28,41.824
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.232,0.1728499,2.613091,9.784,71.368
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.896,0.8767363,4.784,9.776,75.976
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.92,0.6113389,3.686897,9.544,92.256
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.44,0.6794574,3.842759,6.856,99.544
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.648,0.3247814,2.86277,6.864,99.76
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.752,0.700674,3.953778,7.328,94.448
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.536,0.1631745,2.456356,40.984,61.608
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,421.896,0.5106292,3.294486,30.136,86.648
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,423.408,0.529367,3.335351,30.544,87.824
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,427.112,1.02503,4.707852,16.496,105.616
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.032,0.4242635,3.077744,36.112,75.968
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.888,0.8821255,4.306483,7.328,112.664
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),416.5357,427.712,0.09590451,2.240561,37.288,85.36
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.632,1.025075,4.568774,6.856,129.704
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,435.952,0.7631408,3.884343,38.44,92.264
