Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.104,30.112,,,464.592,450.672,464.592,0.3900205,0.344252,0.3671364
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.104,31.864
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.096,44.176
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.4,36.392
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.288,0.2241236,3.120421,7.096,47.304
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350,0.2117008,3.333333,7.4,37.496
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.432,0.02105126,2.41728,7.096,48.416
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,7.104,49.072
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,7.096,49.288
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.536,0.04841933,2.596953,7.4,42.104
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.336,0.2784327,3.372706,9.944,42.216
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.72,0.3987874,3.848,9.952,42.656
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.224,0.4097187,3.719059,9.952,48.216
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375,0.1948304,2.777778,31.24,38.76
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.624,0.2525645,2.912,7.104,66.528
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,35.752,38.472
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.56,0.09351598,2.502069,7.4,59.968
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.432,0.7226268,4.391158,7.104,71.32
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.08,0.4433639,3.575238,7.408,62.584
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.696,0.7693719,4.510316,9.752,71.04
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.12,0.4888639,3.5248,7.096,76.056
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.272,0.6160878,4.119579,9.944,63.264
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.6,0.1381328,2.567742,16.872,57.736
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.328,0.5983326,3.715852,30.208,65.096
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.864,0.126057,2.455784,16.864,69
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.856,0.4474333,3.365036,32.96,49.8
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.104,0.3241713,2.917257,39.4,54.584
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.816,0.425613,3.176243,39.608,57.112
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.872,0.2005127,2.618162,38.824,50.096
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.584,0.1561914,2.477659,35.728,60.816
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.048,0.8169069,4.224,7.104,102.136
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.896,0.7348299,4.033185,7.4,96.344
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,409.888,0.3618169,2.969946,25.936,75.848
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.728,0.5657031,3.449371,40.2,45.464
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.96,0.3198134,2.828292,33.352,71.56
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.752,0.4079683,2.994233,36.504,75.04
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.152,0.6873007,3.679784,23.056,108.016
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,453.744,0.9053141,4.155243,35.944,109.736
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,450.672,0.7148924,3.674927,42.12,94.392
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,464.592,0.7998967,3.827721,47.696,108.88
