Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.752,0.3268612,3.650134,9.528,27.688,,,446.72,435.536,446.72,0.5681909,0.7751071,0.671649
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.28,0.3440757,3.545882,6.928,35.896
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.952,0.2698705,3.350117,7.184,32.288
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.592,0.596302,4.211295,6.936,47.216
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.336,0.2728671,3.01344,6.928,50.992
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.288,0.4718885,3.752,7.184,40.584
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.44,0.6375071,4.32,7.184,48.784
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.664,0.5406719,3.724522,16.44,51.664
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.504,0.8539991,5.100266,7.184,51.872
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.584,0.4915022,3.694477,21.832,38.288
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.984,0.4016795,3.258667,29.848,40.64
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.992,0.5711807,3.71968,9.528,65.912
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.168,0.5161282,3.524741,6.928,70.768
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.112,0.3344311,2.973091,35.752,35.888
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,399.952,0.5923424,3.701926,16.44,65.92
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.744,0.4404527,3.249806,39.176,44.144
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.64,1.119216,5.402106,6.936,78.304
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.84,0.7847885,4.420952,7.184,68.216
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.408,0.5734814,3.600276,9.528,77.336
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.584,0.4953579,3.373678,6.936,80.184
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.632,0.2661745,2.789485,36.24,40.912
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,411.696,0.5191886,3.384728,21.472,69.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.296,0.556723,3.561931,7.192,78.656
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.584,0.7298597,4.02163,7.184,83.92
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.568,0.5666196,3.534451,37.784,54.304
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.16,0.8186912,4.228148,30.536,63.104
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.944,1.209724,5.473524,7.184,87.288
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.416,0.9024246,4.422814,32.656,69.264
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.184,0.8613902,4.199483,6.928,105.808
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.36,0.5738993,3.467428,16.608,75.24
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,422.568,1.732924,7.209882,9.672,95.288
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.376,0.6776839,3.658811,23.056,94.712
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,426.16,0.8038546,4.069677,7.184,101.512
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.808,0.6086811,3.508325,41.888,67.344
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,440.136,0.3247539,2.747764,50.88,68.752
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,431.488,1.714843,6.920422,7.184,106.808
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.88,0.8999383,4.286452,9.672,99.656
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,444.288,0.5183479,3.2064,57.056,66.736
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.536,0.6082292,3.475282,33.728,78.312
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,446.72,1.337407,5.434074,16.432,112.728
