Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.728,28.176,,,409.944,440.888,440.888,0.2174683,0.243346,0.2304072
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.736,30.096
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,9.248,35.664
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,6.744,42.8
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.2,0.2976978,3.42353,6.736,46.44
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.736,47.376
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.024,0.2599667,3.211789,6.736,49.248
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.424,0.3714615,3.496001,9.36,43.064
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.464,0.1567586,2.738559,6.736,56.688
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.664,0.3392451,3.317333,9.352,49.336
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.368,-0.01641036,2.145081,31.96,42.36
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.68,0.2853187,2.988148,26.568,49.072
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.52,0.03504415,2.257297,40.64,37.8
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.8,0.3350236,3.103703,6.736,72.016
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.48,0.2882271,2.947587,9.256,71.144
