Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.696,28.632,,,431.728,434.672,434.672,0.2359582,0.1375902,0.1867742
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.688,28.928
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.024,0.09479015,2.790736,6.688,41.264
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.12,0.09677245,2.795789,6.688,41.368
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.152,0.3123206,3.610134,9.304,33.776
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.84,0.1696094,2.897143,6.696,49.056
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.256,-0.008195012,2.305778,29.512,27.744
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.056,0.4505672,3.826823,9.304,41.672
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,6.688,59.112
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.488,0.1376426,2.603035,42.52,27.864
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.056,0.5390245,3.812191,9.296,59.664
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.336,0.5444073,3.825524,9.296,59.944
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.608,0.1525453,2.600258,33.424,39.16
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.88,0.3044362,3.032593,33.232,43.656
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.24,0.1457565,2.552727,35.224,40.992
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.048,0.2160291,2.743484,6.696,73.288
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.256,0.6389914,4.05981,6.68,73.472
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.464,0.2168086,2.71103,46.488,37.96
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.56,0.06269179,2.29641,6.688,77.84
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.344,0.3615298,3.11531,9.296,67
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.832,0.3273259,2.994581,38.472,46.312
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.384,0.3495166,3.044645,6.688,82.656
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.168,0.3776796,3.00454,6.688,99.36
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.12,0.1714685,2.417358,38.648,78.4
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.728,0.2044583,2.485434,41.984,78.672
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.096,26.56
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.008,0.01802242,2.800533,7.08,29.92
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.512,27.768
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.088,31.528
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.096,32.944
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,9.616,31.736
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,9.608,32.68
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,9.616,34.072
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,9.504,38.52
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.088,41.048
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.976,0.1557409,2.946106,7.088,43.928
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.088,49.144
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.72,0.1865269,2.939048,16.552,40.152
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.896,-0.01393045,2.292444,16.56,40.336
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.064,0.4672635,3.74021,9.608,56.504
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.336,0.07905681,2.404121,36.056,35.32
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.208,0.1897206,2.684129,43.84,34.384
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.12,0.3401217,3.115555,16.552,62.576
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.208,0.1997259,2.67297,33.856,49.352
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.648,0.2960989,2.924129,7.088,78.624
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.968,0.0603939,2.255069,35.752,56.208
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.536,0.4517771,3.275355,64.64,31.832
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.216,0.2124223,2.560356,49.104,61.104
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.44,0.1282733,2.317091,52.224,70.216
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.672,0.3177518,2.748408,79.224,50.464
