Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,6.784,26.608,,,430.072,450.88,450.88,0.1833406,0.147113,0.1652268
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.784,27.088
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.784,27.72
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,9.192,27.688
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,6.776,33.04
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,6.776,41.008
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,6.776,43.776
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,6.784,44.24
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.128,0.3406864,3.536941,9.304,39.776
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.24,0.3431836,3.543529,9.296,36.872
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,9.296,47.376
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.384,0.02065919,2.30271,6.776,59.576
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,6.776,59.576
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.136,0.0263026,2.261028,6.784,67.288
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.304,0.160228,2.584969,41.728,35.528
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.384,0.3169213,3.013242,35.864,31.528
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.408,0.6795843,3.97632,9.304,85.096
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.912,0.33465,2.940342,36.736,34.192
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.464,0.6642233,3.869037,9.192,90.256
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.952,0.6419619,3.756965,9.184,94.752
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.64,0.02078333,2.106415,44.512,62.088
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.648,0.02085643,2.106566,44.848,58.792
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.08,0.05953087,2.197647,39.96,67.08
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,413.704,0.07488332,2.22949,53.36,52.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,430.072,0.4224029,3.02493,33.76,58.352
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.208,27.72
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.208,35.88
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.208,35.992
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.224,42.84
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.224,0.1193185,2.772571,7.216,46.096
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,7.224,50.28
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,9.76,43.144
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.648,0.02991208,2.394371,7.224,52.456
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.648,0.126076,2.66592,7.216,54.512
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.048,0.01044744,2.312,9.752,52.256
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,7.224,55.424
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,35.568,27.432
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.28,0.08777355,2.528889,7.216,56.104
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.536,0.208663,2.86144,9.768,56.752
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.192,0.04651,2.361032,7.208,61
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.496,-0.0148242,2.14854,7.232,67.296
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.048,0.1159431,2.486303,34.296,42.648
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.944,0.3253607,3.032552,9.76,67.136
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.512,0.1210204,2.384,11.808,85.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.12,-0.02968911,2.002264,45.024,56.04
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.592,0.7299871,4.021926,76.464,27.112
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.936,0.2350122,2.626419,36.04,71.864
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.168,0.1548963,2.395451,47.12,67.016
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.136,0.4311969,3.002893,83.36,52.784
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.88,0.4263209,2.958431,69.424,76.456
