Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,22.83733,9.28,28.072,,,439.728,417.128,439.728,0.2576824,0.2005149,0.2290986
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,22.872,7.024,30.912
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.352,0.2202309,23.3568,9.288,26.984
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.528,0.04325565,18.44884,9.288,36.104
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.568,0.1721195,20.73929,7.008,40.44
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.616,-0.02652767,14.30464,7.016,45.488
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.664,0.3007964,17.50781,9.296,47.312
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.336,0.04492867,12.73572,7.008,57.152
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.768,0.4611522,19.5141,7.024,58.592
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.56,0.3756944,17.69333,7.008,59.44
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.056,0.2116536,13.928,9.304,61.592
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.928,0.1744146,13.032,29.856,42.992
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.136,0.1926195,13.07366,9.304,64.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.112,0.2977515,13.31421,34.808,34.272
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.712,0.2065808,11.77915,37.128,40.448
