Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.096,27.064,,,396.704,433.768,433.768,0.2195439,0.1812713,0.2004076
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.096,27.568
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7.096,31.136
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,9.528,29.752
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.08,33.344
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.864,0.2679088,3.344942,9.528,36.296
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361,0.2594715,3.210526,9.432,40.552
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.376,0.1214803,2.65504,7.088,54.272
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.992,0.3071021,3.237715,7.088,55.888
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.504,0.3361692,3.309714,7.096,57.408
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.984,0.0006418634,2.257549,7.088,57.872
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,7.088,62.104
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.712,0.1410183,2.610759,7.088,63.6
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.168,0.09037293,2.429333,16.608,58.472
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.536,0.6628329,4.238738,9.52,59.968
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.736,0.5713213,3.89219,9.528,67.112
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.736,0.1829716,2.668903,38.824,35.84
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.6,0.2598945,2.882759,7.088,71.528
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.88,0.6509872,4.089524,9.52,65.304
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.744,0.6868211,4.178285,9.528,67.168
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.744,0.04114357,2.249846,50.552,32.184
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.432,0.08490448,2.34441,45.528,31.848
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394,0.1649205,2.54054,28.072,57.864
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.544,0.1218305,2.424205,36.088,53.432
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.704,0.4573785,3.334621,9.52,76.16
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.56,28.112
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,9.56,29.264
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.976,0.06571539,2.931734,7.024,31.92
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,9.448,32.96
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.016,42.808
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,7.024,43.184
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,9.568,44.336
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,16.56,39.336
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.512,-0.05791254,2.155586,7.016,50.456
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.216,0.08498517,2.56864,16.568,42.64
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,7.024,52.344
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.208,0.1017459,2.60832,7.024,53.184
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.152,0.3294024,3.292953,7.016,57.096
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,22.816,42.824
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.848,0.2033498,2.753379,7.024,67.832
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.976,0.353759,3.14726,9.456,70.576
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.152,0.3724938,3.190815,21.712,56.488
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,36.368,43.888
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.984,0.3711752,3.13738,42.4,43.544
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.016,0.1724896,2.512585,40.52,57.472
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.112,0.08505137,2.291378,35.976,62.104
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.776,0.3458552,2.965029,44.352,48.376
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.952,0.4138614,3.15006,51.592,47.32
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,418.76,0.2987007,2.761861,43.472,55.256
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.768,0.2645552,2.622902,48.408,74.288
