Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.744,28.424,,,437.48,448.72,448.72,0.3078779,0.1948742,0.251376
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,6.616,42.128
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.088,0.3107697,3.605868,9.168,30.864
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,9.056,40.552
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,6.72,50.136
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,6.608,56.336
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.768,0.08158025,2.474759,6.632,60.144
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.008,0.4035312,3.476571,6.72,61.272
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.976,0.7132118,4.367158,6.736,71.232
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.736,0.2920849,2.956414,9.176,62.496
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.04,0.6732876,4.144763,6.608,75.456
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,34.192,48.6
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.408,0.1204056,2.443459,40.664,41.736
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.352,0.03973427,2.228097,29.376,56.888
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.936,0.328813,2.997936,35.12,43.744
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.52,0.312778,2.924848,44.712,43.776
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.376,0.5729994,3.599173,38.816,36.488
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.504,0.1894255,2.548878,35.76,57.792
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.384,0.4445222,3.1824,48.776,54.64
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.456,0.3343687,2.883487,39.536,52.872
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.176,0.5326065,3.376457,6.752,106.416
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.4,0.529268,3.335135,9.08,109.272
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.88,0.6591443,3.618378,9.192,113.624
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.752,0.2927641,2.681412,36.504,92.224
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.48,0.2996461,2.695687,33.328,96.104
