Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.808,33.104,,,450.256,432.208,450.256,0.3437472,0.1381406,0.2409439
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,6.816,33.704
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.16,39.16
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,6.8,42.272
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.752,0.171763,2.986948,6.8,44.896
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,16.304,39.488
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.8,0.5237538,3.88421,9.272,50.496
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.744,0.1258934,2.540129,6.824,66.856
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.08,0.1449957,2.583225,33.584,38.504
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.832,0.07423566,2.366629,39.184,38.504
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.368,0.3600039,3.161778,29.864,50.432
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.768,0.3823073,3.21363,9.264,72.416
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.304,0.4067771,3.270518,16.312,66.984
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.528,0.4900015,3.464,6.8,81.64
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.64,0.456414,3.332414,37.688,47.928
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.52,0.3535813,3.015757,33.592,42.928
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.488,0.9894896,4.928,9.28,83.16
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.096,0.3891802,3.029622,6.816,100.224
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.48,0.8397203,4.277038,21.312,89.168
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.232,0.5463017,3.406628,9.168,104.992
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.32,0.3808191,2.959025,41.816,62.464
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.168,0.3359688,2.841116,29.856,87.232
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.904,0.3395916,2.793959,29.76,102.056
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.824,0.5181106,3.228465,40.472,90.248
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.256,0.420422,2.946196,37.04,105.112
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.08,27.008
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.568,27.776
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.432,-0.03158749,2.554824,7.072,31.392
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,7.088,32.264
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.784,0.1337641,3.118933,9.664,32.048
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,9.544,35.584
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.088,44.056
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,9.68,43.384
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.88,0.2569939,3.204211,9.68,40.184
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.472,-0.073586,2.119724,7.088,49.392
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.768,-0.04534104,2.153807,7.096,54.664
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,7.08,54.888
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371,0.01516866,2.290323,7.08,58.936
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372,0.08507653,2.482759,9.56,57.448
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.16,0.04605272,2.36,7.08,61.136
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.008,0.04739341,2.333576,31.872,40.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.6,0.14904,2.531429,37,46.52
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.872,0.2223581,2.723394,45.136,39.696
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.16,0.1792962,2.571892,37.344,52.816
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.768,0.3025502,2.902061,46.776,43.912
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.864,0.3718615,3.056485,54.192,41.576
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.432,0.3284252,2.926629,49.84,47.568
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.832,0.1931587,2.556878,46.792,52.944
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.888,0.3866024,3.024,9.672,91.232
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.208,0.5047422,3.224586,62.544,58.632
