Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.704,32.464,,,422.088,436.224,436.224,0.2107084,0.2169907,0.2138495
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.952,0.1378354,3.130133,6.688,35.256
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.464,0.1502431,3.164266,6.704,35.744
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,6.688,43.92
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.536,0.02280849,2.42144,9.184,46.296
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.376,0.05389683,2.49504,6.688,50.68
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,6.696,50.912
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,6.704,52.08
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.072,0.03049615,2.324903,6.68,60.392
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.12,0.4056844,3.481905,9.28,58.76
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.768,0.6448206,4.339294,9.272,53.464
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.944,0.1143736,2.549793,6.704,62.208
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.504,0.108544,2.469818,36.048,40.424
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.704,0.1112644,2.475879,33.68,42.984
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.792,0.2123686,2.735225,9.272,64.576
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.632,0.2054925,2.685818,37.36,40.256
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.536,0.4741978,3.42726,9.264,69.24
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.792,0.1747355,2.561946,38.472,42.28
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.248,0.3130698,2.8928,40.744,49.472
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.88,0.1250448,2.392558,33.256,64.576
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.536,0.4490069,3.228364,42.288,38.272
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.776,0.2669716,2.737846,9.176,92.56
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.896,0.1908327,2.532465,39.56,61.264
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,416.56,0.2265651,2.590222,22.48,89.024
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.088,0.1946188,2.491592,37.152,79.864
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.064,27.632
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,7.08,34.44
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.088,35.904
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.12,0.3115448,3.608,9.704,39.44
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,7.088,42.024
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.312,0.3161981,3.620801,7.064,42.248
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,9.576,43.248
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.016,0.4786625,4.067733,9.696,40.328
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.352,0.3699744,3.49221,7.064,54.296
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.448,0.01647555,2.325793,9.688,52.76
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,16.616,46.152
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.632,0.1548829,2.642482,7.08,64.504
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.872,0.2405846,2.884149,29.832,43.048
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.48,0.2821328,2.980741,21.656,50.8
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.816,0.2330088,2.821242,9.704,67.096
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.024,0.3226611,3.074962,7.072,70.96
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.608,0.1104915,2.421838,16.624,68.032
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.576,0.03423619,2.199442,35.64,53.888
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.432,0.4834203,3.394207,53.632,39.816
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,401.696,0.3188802,2.9056,57.088,39.552
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.736,0.2000185,2.552,40.576,64.152
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.408,0.4178321,3.092108,57.552,48.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.192,0.1369268,2.371265,39.736,68.424
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.68,0.1583018,2.390188,53.624,68.112
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,436.224,0.2877726,2.671059,76.064,52.12
