Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.72,29.208,,,449.936,429.912,449.936,0.2532722,0.111589,0.1824306
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,6.728,32.016
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.744,32.384
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.072,-0.04874821,2.424842,6.728,34.32
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,9.224,41.288
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,9.232,42.472
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,6.728,48.872
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,9.352,41.24
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363,0.4047242,3.705882,9.344,39.656
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,34.256,28.56
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.6,0.3187905,3.266667,6.72,56.912
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.36,0.1887931,2.814399,6.728,58.608
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.616,0.376771,3.410285,6.72,59.848
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.336,0.2479764,2.901333,9.336,57.96
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.584,0.2519276,2.910519,16.304,57.288
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,6.736,68.664
