Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.776,26.976,,,456.552,423.856,456.552,0.1689124,0.1870159,0.1779642
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,9.096,26.16
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,6.792,28.776
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.248,-0.05798785,2.485176,6.792,30.456
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.912,0.03992977,2.860799,6.784,31.136
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.6,0.01675285,2.682353,6.8,33.84
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,6.784,34.064
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.72,0.3018514,3.581333,9.32,30.4
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,6.776,43.096
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.12,0.1942165,2.958095,6.8,50.36
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.36,0.09050169,2.495172,35.376,31.968
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.136,0.04913422,2.337454,30.04,42.064
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.936,-0.01590651,2.126564,6.784,71.12
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.376,0.6412982,4.065524,6.776,73.616
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.776,0.2407363,2.799226,9.336,66.432
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.88,0.3093258,2.995862,9.112,72.728
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.48,0.3635797,3.12,9.32,76.136
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.984,0.3294993,2.999484,40.28,38.672
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.616,0.3528337,3.052129,22.504,67.04
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.096,0.09372892,2.343805,35.056,53.048
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.896,0.1798972,2.509209,39.56,60.336
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.288,0.2096462,2.538043,46.544,58.744
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,443.064,0.3524334,2.805176,39.864,92.176
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,453,0.1690713,2.353846,53.424,94.52
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.552,0.3860126,2.8464,44.808,88.76
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.112,26.976
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.112,27.656
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.112,29.2
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.128,33.232
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.12,36.2
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.08,-0.03724483,2.384761,7.128,37.968
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,9.768,41.328
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,9.76,42.888
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,7.112,46.08
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.392,0.2056239,3.073263,7.12,46.296
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.936,-0.004224998,2.35744,7.112,46.84
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,9.752,42.768
