Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.984,27.072,,,398.808,427.944,427.944,0.2383986,0.1499126,0.1941556
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.984,27.28
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.032,-0.04050623,2.531295,6.968,31
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,9.584,29.224
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.416,0.06158962,2.706105,6.976,39.4
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.016,0.1821086,3.118588,6.976,40.976
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.024,0.3606645,3.589646,9.576,40.4
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,6.976,49.92
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.184,0.3107929,3.246857,6.976,56.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.408,0.1558124,2.73632,6.968,56.416
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,6.976,57.08
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.44,0.475027,3.76,9.568,50.856
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.84,0.4832857,3.781052,9.48,51.296
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.032,0.2112714,2.816,33.848,37.176
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.808,0.5150328,3.752763,9.576,64.232
