Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.752,32.456,,,429.456,442.864,442.864,0.2793683,0.2027632,0.2410658
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,6.752,32.824
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.232,0.2173229,3.3488,9.256,26.968
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,6.768,41.952
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.904,0.3305442,3.660266,9.36,40.504
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.76,49.968
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.12,0.3032432,3.322105,6.76,51.32
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.16,0.1178307,2.6464,6.76,54.36
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,6.768,55.152
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.448,0.7072379,4.696533,9.36,50.12
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.704,0.1741839,2.729778,6.752,61.912
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.032,0.5698386,4.001685,6.768,64.232
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.888,0.5357949,3.80419,6.752,68.08
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.344,0.09276666,2.434666,35.8,39.496
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,6.768,68.632
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.76,0.112026,2.477576,38.872,34.856
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.92,0.2141991,2.739355,9.36,64.536
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.168,0.7141968,4.246095,6.76,77.384
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.456,0.3632177,3.119172,9.368,67.072
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.072,0.02872472,2.187721,29.848,59.192
