Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.24,-0.04527952,2.433684,6.704,34.536,,,463.568,438.168,463.568,0.3404212,0.1975337,0.2689775
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,9.272,27.856
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.616,-0.007716023,2.457905,6.728,39.856
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,6.72,42.864
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,6.712,44.216
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.744,0.3098269,3.455529,6.72,47
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.632,0.02443012,2.42528,6.712,48.888
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.808,0.1118836,2.632321,6.72,54.088
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,6.704,57.12
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.888,0.546218,3.941474,6.704,63.184
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.232,0.3049017,3.08928,9.264,56.944
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,6.72,68.336
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.176,0.07869686,2.376457,6.72,71.464
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.44,0.3629767,3.118621,9.272,76.168
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.472,0.158377,2.52627,6.712,81.776
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.928,0.8441536,4.568,6.712,84.216
