Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,22.64053,6.824,27.768,,,423.512,435.944,435.944,0.2474743,0.2272326,0.2373535
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.224,-0.01392827,20.24847,6.824,32.328
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,20.27106,6.824,32.728
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.84,-0.003409788,16.75429,6.84,39.928
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.96,0.1554101,18.73474,6.832,44.088
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.48,0.303941,21.08706,6.824,46.544
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.272,0.1394657,17.10819,6.816,47.376
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.72,0.3761837,21.27765,9.472,47.16
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.616,0.1762228,14.78464,6.824,57.688
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.256,0.2208281,14.89024,21.352,45.72
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.408,0.5073426,18.01943,9.472,57.744
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.16,0.1890342,12.36,16.328,61.784
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.248,0.05645882,10.41211,45.456,31.704
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.12,0.2742511,12.55226,16.312,67.768
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.4,0.3473033,13.42759,9.32,68.936
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.488,0.2443375,11.86327,38.6,47.856
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.728,0.7634111,18.65371,6.824,79.848
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.384,0.2701251,11.92073,34.552,53.76
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.256,0.3476866,12.71794,21.344,64.76
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.912,0.4857492,13.02942,9.488,83.256
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.568,0.2958873,10.93427,38.6,54.808
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.688,0.1437277,9.081955,52.752,50.8
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.792,0.3482343,11.04843,34.056,69.68
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.128,0.2534357,10.00312,33.32,71.616
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.512,0.350666,9.849116,42.352,76.04
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.416,0.02790965,22.82773,9.688,27.672
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,22.8272,7.32,29.968
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.432,-0.009290277,20.26071,7.32,32.048
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,18.264,7.32,34.568
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.248,0.01682679,18.38147,7.336,36.816
