Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.12,-0.07619944,2.541333,6.688,26.408,,,436.808,449.168,449.168,0.2366035,0.1814932,0.2090484
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.712,30.464
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.024,28.368
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.128,0.1905685,3.275199,9.04,35.096
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.112,0.190181,3.274133,6.696,37.424
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.208,0.1192367,2.853053,6.696,42.48
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,6.696,43.08
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.216,0.476432,3.895059,6.688,54.456
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.568,0.07856596,2.467862,35.552,30.976
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.992,0.02935249,2.322323,6.688,60.32
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378,0.2426236,2.888889,6.704,66.256
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.424,0.2271012,2.807724,9.136,58.256
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.424,0.2971718,3.015704,6.688,69.744
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.776,0.06054055,2.336457,39.344,37.4
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383.944,0.3373179,3.109037,16.112,62.776
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.64,0.2464049,2.77697,30.008,56.584
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.152,0.1951054,2.632915,42.872,44.232
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.84,0.3846328,3.123871,53.912,31.848
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.016,0.1986251,2.590154,30.32,65.672
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.632,0.4674476,3.310709,6.704,90.872
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.144,0.2782402,2.787676,49.976,48.12
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.024,0.4556439,3.243151,39.256,38.744
