Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.72,27.616,,,428.408,426.976,428.408,0.2242924,0.1515988,0.1879456
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.248,26.976
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.824,0.06203163,2.9216,6.72,32.112
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.432,-0.02066787,2.496421,6.728,35.704
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,6.728,39.728
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.736,43.072
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.896,0.3303504,3.659733,9.344,34.544
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.232,-0.008577634,2.304889,29.616,27.6
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.528,0.4164974,3.736942,9.344,40.16
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.864,0.007674608,2.305656,6.728,55.136
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.048,0.4619734,3.621334,9.336,55.68
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.976,0.06055951,2.36291,29.632,43.312
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.304,0.2952596,3.011259,33.312,42.968
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.208,0.2389164,2.834759,9.336,58.816
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.792,0.8906248,4.987764,9.336,64.392
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.968,0.1692591,2.605091,37.192,37.704
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.416,0.6805155,4.162666,6.72,75.688
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.432,0.133096,2.471135,6.728,79.688
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.872,0.3135998,2.963613,35.496,48.368
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.424,0.3643868,3.078194,6.72,83.656
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.536,0.3078837,2.852325,6.728,93.784
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.64,0.4089359,3.104,46.4,51.152
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.128,0.1370398,2.385702,37.104,63.96
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,421.944,0.1149981,2.30083,41.232,66.696
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.408,0.1741017,2.422792,40.088,83.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.128,32.024
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,9.648,29.688
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,11.944,27.568
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.136,35.56
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,9.656,36.688
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.56,-0.008792582,2.455238,16.552,30.008
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.64,37.152
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.08,0.1372405,2.898947,9.536,40.552
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.128,43.504
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.728,-0.04153121,2.26912,7.128,44.616
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.904,-0.03855762,2.27616,16.568,35.408
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.36,0.2875512,3.282104,7.128,50.208
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.4,0.2572723,3.114285,7.12,53.24
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.912,-0.006672912,2.272827,7.136,53.784
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.32,0.3693141,3.490527,9.648,51.704
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,16.552,53.096
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.648,0.09592476,2.472517,35.96,35.672
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.224,0.1327566,2.555613,43.936,30.264
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.008,0.2297552,2.774451,7.128,73.848
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.376,0.1554342,2.496821,32.376,60.008
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.32,0.4817324,3.390345,66.104,27.256
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.408,0.2762383,2.811657,53.112,37.264
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.104,0.2007206,2.535645,36.272,60.84
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.176,0.2995086,2.78478,79.16,30.04
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.976,0.2003482,2.489726,45.664,67.36
