Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.24,-0.07329148,2.549333,6.688,26.496,,,421.448,423.584,423.584,0.2014058,0.1716069,0.1865064
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.688,31.76
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,6.68,37.304
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.264,0.3877369,3.8176,9.288,36.984
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.448,0.5860678,4.3632,9.28,45.152
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,6.688,54.768
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,6.68,58.888
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,6.688,59.176
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.976,0.1449971,2.619863,6.688,64.216
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.152,0.2928385,3.00563,16.32,50.808
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.296,0.3588565,3.159111,22.824,57.416
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.568,0.3791209,3.206222,9.288,66.24
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.152,0.2604106,2.843613,9.288,64.92
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,29.128,54.496
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.304,0.1711387,2.580114,6.68,78.568
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.12,0.1049336,2.387692,6.672,81.392
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.192,0.04097243,2.213767,9.184,80.984
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.8,0.2553844,2.765714,9.28,76.472
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.904,0.1598332,2.485463,35.504,61.352
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.608,0.07974778,2.280178,6.68,90.888
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.056,0.3296225,2.873231,6.688,100.28
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.744,0.2285013,2.594311,39.496,72.2
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,420.96,0.03796507,2.122105,34.44,81.448
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.184,0.5018055,3.275243,39.232,67.928
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.448,0.07522392,2.208145,37.168,73.264
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.992,28.92
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,6.984,31.992
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.984,34.264
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,6.984,39.84
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,6.992,40.328
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,6.992,43.064
