Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,22.79467,6.928,29.8,,,405.432,421.048,421.048,0.1906042,0.26515,0.2278771
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.488,-0.03033885,20.20518,6.936,31.408
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,20.38306,9.4,31.976
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,16.94971,6.96,43.848
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.416,-0.04680292,14.25664,6.944,44.392
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.84,0.1942267,18.83368,6.936,45.776
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.016,0.1978604,18.84295,6.952,45.912
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.256,0.2647574,19.01347,9.408,46.736
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.736,0.03131374,13.50874,29.688,29.984
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.152,0.2717293,17.43581,6.936,54.12
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.632,0.4347515,17.83962,6.928,62.576
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.96,0.1296851,12.92966,35.88,27.936
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.608,0.2204476,13.94844,6.928,64.488
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.144,0.2608489,14.04237,9.384,55.728
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.688,0.3801895,15.26752,9.392,61.192
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.776,0.1258446,11.59927,33.968,43.688
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.512,0.4110077,15.34048,9.392,63.032
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.28,0.3153539,13.35448,9.4,72.688
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.56,0.1485212,11.10171,6.944,76.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.224,0.2271456,11.82497,29.4,55.76
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.872,0.1385488,10.59114,38.16,48.568
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.92,0.176322,10.67351,22.944,66.872
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.624,0.2177052,10.32369,39.592,51.856
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.656,0.1335308,9.387349,42.536,55.864
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.432,0.4339912,12.28582,41.704,37.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,22.7536,7.28,28.984
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.544,0.01550421,20.32612,9.752,30.712
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.704,-0.03569887,18.24758,7.264,34.368
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.152,-0.01663592,16.72152,7.264,38.776
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.288,0.2671481,23.48587,7.288,39.96
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.248,0.1872814,20.77929,9.752,38.424
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.216,-0.06707765,14.20864,7.28,42.88
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.312,0.5343043,24.2208,9.768,48.464
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.392,0.04176461,13.53304,16.744,43.56
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.024,0.3077169,17.52495,7.28,55.704
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.24,0.05855229,12.7669,12.088,53.104
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.264,0.2209632,14.89056,7.28,59.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.96,0.09954409,12.86069,7.272,60.576
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.168,0.8767114,22.59812,7.272,71.816
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.832,0.126111,11.05234,39.968,38.72
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.616,0.1916739,11.74594,49.728,32.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.44,0.2164824,11.80121,50.248,31.072
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.192,0.4527861,14.48859,9.752,70.344
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.016,0.2063103,11.22903,43.496,41.376
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.936,0.882756,18.94933,7.264,85.632
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.44,0.1917906,10.26769,36.208,59.104
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.032,0.5226037,13.82869,45.768,38.104
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.376,0.5579289,13.90952,7.28,91.016
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.752,0.4655459,12.35612,39.816,62.896
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.048,0.3237211,9.791814,33.784,82.216
