Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.696,30.024,,,431.368,420.704,431.368,0.3849849,0.1681195,0.2765522
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,6.688,30.736
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,9.192,31.088
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.536,0.08221755,2.855059,6.696,36.808
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,6.704,38.896
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.744,0.421313,3.749646,9.288,49.384
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.048,0.5763744,4.336534,9.28,44.728
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.864,0.4011933,3.57179,6.704,56.088
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.712,0.3786167,3.414857,6.696,59.96
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.248,0.5330036,3.907789,6.704,62.496
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.888,0.7589822,4.640471,6.688,67.184
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.024,0.3689707,3.240959,9.28,57.72
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.224,0.1863423,2.643152,35.528,37.68
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.344,0.7175802,4.254476,6.696,77.576
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.352,0.439404,3.34637,35.72,49.544
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.16,0.9234815,4.903158,9.288,72.808
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.336,0.4216914,3.252965,6.688,82.584
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.088,0.2720886,2.802515,6.696,86.312
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.712,0.5885191,3.693037,6.704,87.92
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.168,0.4608134,3.295742,6.688,90.416
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.88,0.3038028,2.817436,35.712,57.12
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.072,0.1582916,2.446044,40.272,64.792
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.328,0.5774863,3.558968,6.688,98.56
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.28,0.3153225,2.797209,34.12,66.112
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.368,0.558773,3.368411,9.272,117.072
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.352,-0.07057728,2.556799,7.096,26.272
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,7.096,26.92
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,9.576,33.712
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.064,0.01302792,2.582315,7.104,36.952
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,11.952,35.104
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.616,-0.07721528,2.18464,7.104,42.496
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,7.104,46.056
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,7.104,49.256
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,11.952,51.28
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.288,0.103832,2.566222,37.624,26.584
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.208,0.1184888,2.600296,16.568,48.608
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,9.576,56.176
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.824,0.06984486,2.413678,7.096,62.736
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,7.088,66.448
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.352,0.1345867,2.559741,35.6,38.744
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.68,0.3631586,3.2272,9.584,66.072
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.92,0.2502132,2.785455,21.632,62.256
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.896,0.304291,2.905939,43.752,47.104
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.104,0.4598984,3.293678,52.784,41.264
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,402.208,0.1632934,2.492878,39.92,57.232
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.688,0.271191,2.724097,36.12,55.568
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.912,0.4902761,3.2832,66.392,40.536
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.224,0.1470249,2.392327,42.464,69.728
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.712,0.2139459,2.547064,54.152,60.576
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.704,0.373808,2.944,45.512,67.248
