Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.968,34.104,,,570.36,581.72,581.72,0.7427997,1.456761,1.139445
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.968,38.904
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,6.976,43.56
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.968,43.904
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.48,-0.02882528,2.299201,6.968,45.504
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.16,0.5063865,4.144,9.432,41.72
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,6.984,58.328
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.608,0.3736865,3.624,7.2,49.352
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.528,0.2020604,2.977525,7.184,50.376
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.728,0.4655508,3.866353,7.192,53.52
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,9.752,51.896
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.976,0.1600676,2.654345,6.976,64.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.576,0.3567775,3.360761,7.208,58.336
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.792,0.7398083,4.786133,9.752,57.056
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.176,0.57978,3.913143,6.976,70.128
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.904,0.265568,2.99616,7.2,62.64
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.128,0.2314709,2.778322,6.968,74.184
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.296,0.233873,2.783742,30.192,51.168
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.616,0.7752145,4.683294,9.752,64.88
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.792,0.2838594,2.896516,6.976,77.784
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.64,0.1356738,2.476757,35.08,51.504
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.008,0.1698033,2.606303,36.368,44.616
