Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,9.552,27.072,,,438.848,434.472,438.848,0.4358094,0.4997338,0.471323
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,6.96,33.304
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.096,0.1170011,2.946824,9.544,35.592
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.44,0.2465978,3.429333,6.96,39.512
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.368,0.1431874,2.914106,6.96,43.4
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.968,44.88
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,6.96,47.656
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.136,43.84
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,9.648,38.32
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.328,0.1213179,2.777524,7.136,46.184
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.68,0.3306972,3.510588,9.648,38.92
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.984,0.4536534,3.998934,9.648,45.312
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.36,0.3458592,3.550587,7.128,48.2
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.536,0.4976563,3.817685,6.96,60.488
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.096,0.1309266,2.551484,6.968,67.08
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.392,0.2647996,2.940444,33.784,34.584
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,6.96,67.952
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,9.64,57.6
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.296,0.5546418,3.962947,7.144,63.056
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.448,0.6822798,4.438118,7.144,63.232
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.816,0.5151865,3.753143,9.632,58.096
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.464,0.6814383,4.164952,7.136,75.36
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.448,0.7140521,4.05792,6.96,89.48
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.616,0.2460783,2.776242,44.32,33.304
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.088,0.4179541,3.244414,39.08,46.864
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.6,0.3138663,2.927273,7.136,84.416
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.232,0.7083206,3.971555,9.552,86.704
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.608,0.649172,3.90432,7.128,85.432
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.8,1.149282,5.323809,6.96,99.808
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.136,0.1738553,2.515512,9.64,82.432
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.776,0.4471783,3.156108,6.96,104.824
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,417.944,0.8789743,4.368296,30.024,79.912
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.112,0.8816507,4.374518,6.968,106.144
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.12,0.2151533,2.584186,7.128,98.96
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.144,1.155896,5.340191,7.128,99.944
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.592,0.5139681,3.27159,6.968,115.616
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.536,1.019665,4.78144,7.144,107.408
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,422.032,0.5123149,3.298162,26.288,90.632
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,434.92,0.6720329,3.646487,37.104,92.68
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,426.488,0.6404037,3.613943,7.136,105.352
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.632,0.3847847,2.94493,35.36,86.208
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.872,0.8283332,4.124904,41.416,78.448
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,438.848,0.8884854,4.207515,36.232,97.52
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,431.512,0.9819525,4.534896,35.728,87.728
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,434.472,1.026561,4.636965,30.416,98.984
