Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.024,32.84,,,466.848,473.552,473.552,0.3112811,0.3547001,0.3354028
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,7.016,36.4
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,7.024,38.456
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.296,29.544
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.28,30.256
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.688,0.3010755,3.579199,9.608,39.112
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,7.032,41.656
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,9.912,31.728
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.024,47.232
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.096,0.1553067,2.861715,7.024,48.04
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.28,38.072
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.752,37.232
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.192,-0.06273521,2.144551,7.016,50.128
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,7.304,39.976
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.288,41.192
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.512,0.3210445,3.634133,9.912,39.64
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.112,0.1585486,2.953263,7.288,43.808
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.384,0.2261059,3.125474,7.28,47.104
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.792,0.1652877,2.817043,21.872,34.904
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.76,0.04402053,2.326061,30.632,41.08
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.128,0.1848733,2.80512,7.28,57.824
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.288,0.1765661,2.654451,7.032,70.216
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.144,0.1652625,2.709038,16.592,51.56
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.104,0.3398669,3.114963,7.032,72.048
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.856,0.3705633,3.092129,47.576,37.168
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.352,0.3240941,2.95006,36.976,55.208
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.496,0.1476912,2.528457,41.504,38.912
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.432,0.02172617,2.172837,7.28,81.136
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.36,0.1693818,2.55027,47.68,41.704
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.336,0.6107845,3.81344,9.928,80.512
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.392,0.4526763,3.323862,9.928,75.368
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.12,0.3027281,2.841081,16.584,71.432
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.416,0.3058741,2.777116,56.848,54.56
