Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.784,31.624,,,465.632,463.904,465.632,0.482049,0.6820042,0.5931352
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,6.776,31.96
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.776,31.96
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.776,-0.04308876,2.370286,16.464,28.184
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,7.208,32.52
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.568,0.2012315,3.304533,7.2,37.424
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.216,37.592
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.2,0.1573061,2.866667,6.784,48.456
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.032,0.2493575,3.296001,7.208,43.8
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.04,0.3580745,3.736001,9.712,35.264
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,7.208,44.296
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.488,0.4140769,3.604632,9.704,53.52
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.56,0.4141431,3.502857,7.216,61.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.744,0.787113,4.916266,9.704,58.8
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.528,0.5387854,3.922527,7.216,62.176
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,7.208,59.272
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.016,0.2058816,2.759172,35.864,38.952
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.352,0.4553351,3.383407,29.968,56.096
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.624,0.246187,2.776485,30.832,52.608
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.032,0.4171101,3.242483,6.784,82.104
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.832,0.4894484,3.408,9.368,84.264
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.632,0.7171608,4.065279,6.784,89.728
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,36.144,42.44
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,402.824,0.5496099,3.545655,29.528,68.144
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.872,0.4749808,3.374897,9.712,82.92
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.656,0.810662,4.209482,16.464,92
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,405.6,0.4362762,3.2,16.648,80.8
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.84,0.5801244,3.481143,38.928,74.736
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.168,0.5883567,3.464,37.36,82.576
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.088,0.4692316,3.148488,58.544,53.28
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.136,0.8607039,4.197935,6.784,118.248
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.768,0.6561788,3.689939,35.576,81.008
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,432.128,0.9912359,4.556138,9.52,111.464
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,432.264,0.2941899,2.699265,50.36,64.648
