Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.896,27.944,,,458.016,451.544,458.016,0.4768914,0.5623658,0.5243772
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,6.888,35.896
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,9.264,33.984
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,6.896,40.928
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.176,33.344
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.56,0.2297397,3.134737,6.888,47.712
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,6.904,53.648
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.92,0.4521025,3.994668,9.704,45.168
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.44,0.4368322,3.790588,9.536,49.816
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.528,0.1965101,2.892522,21.808,39.704
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,16.64,45.936
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.376,0.3337086,3.303619,7.184,57.192
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.992,0.5377942,3.809143,6.896,68.096
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,386.392,0.66083,4.113904,21.432,57.008
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.744,0.1565708,2.646344,7.184,64.512
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.656,0.3964541,3.246519,16.344,66.28
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.632,0.6028734,4.085894,9.72,62.808
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.752,0.2158557,2.678629,16.344,72.36
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.576,0.4270415,3.317629,30.4,48.064
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.496,0.6488022,3.833185,26.16,72.336
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.416,0.8343102,4.543618,9.712,74.688
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.328,0.1429989,2.469949,7.176,78.136
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,396.328,0.8518432,4.587048,16.64,62.752
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.944,0.2831897,2.826972,42.448,42.512
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.864,0.4248097,3.138972,36.88,67.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.008,0.5014201,3.387355,36.112,36.928
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.304,1.174219,5.542315,7.184,93.128
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.376,0.7106149,3.976889,7.168,95.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.672,0.5824049,3.570064,38.352,58.192
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.216,0.8036523,4.193185,38.52,69.68
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,426.936,1.022227,4.701334,36.016,64.936
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.512,0.5982923,3.56097,34.368,69.04
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.288,1.167537,5.13152,9.264,113.976
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.576,0.6807693,3.744727,30.72,84.864
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.576,0.9686979,4.576889,7.192,111.344
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,434.248,0.6637046,3.628324,31.664,97.6
