Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,7.168,33.704,,,466.72,456.92,466.72,0.3889858,0.6150396,0.5145712
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.16,34.208
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.16,37.192
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.656,0.1078395,2.824,7.16,41.568
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,7.336,34.144
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.056,0.2857599,3.537067,7.344,40.656
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.024,-0.02837553,2.348869,16.768,32.232
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,7.336,42.872
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.032,0.2886468,3.192001,21.696,40.296
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.672,0.07808743,2.50637,16.728,45.968
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.008,0.4041661,3.579368,7.152,55.88
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.728,0.5443853,4.248533,9.912,48.832
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.768,0.2801663,3.03072,9.632,61.184
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.264,0.4775024,3.897883,7.344,47.864
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,7.344,49.656
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.392,0.2966618,3.014518,30.864,45.608
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.32,0.601773,3.967619,7.168,71.264
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.608,0.6436723,4.189895,7.352,67.176
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,16.728,68.728
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.6,0.7260955,4.4,7.344,71.224
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,36.84,51.824
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,384.576,0.6259184,4.027428,25.848,47.736
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.64,0.5990252,3.785601,9.624,80.056
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.544,0.2178969,2.713455,30.408,54.064
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.88,0.9589944,4.993684,9.92,80.016
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.992,0.7363594,4.036741,16.728,87.224
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.272,0.9853371,4.917715,7.344,90.912
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.84,0.6542825,3.845926,34.52,64.288
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.4,0.4927268,3.367742,38.192,61.24
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.088,0.8175443,4.225482,7.336,101.624
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.728,0.4799846,3.198154,30.552,86.104
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.848,0.6993064,3.833806,38.648,72.2
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.328,0.6027324,3.495351,41.512,82.784
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.416,0.8599415,4.255723,34.072,54.232
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,430.944,0.5537418,3.357538,9.912,109.952
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,432.336,0.7999151,4.010182,31.168,96.112
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.68,1.161528,5.025185,9.768,120.984
