Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.104,29.208,,,527.432,482.968,527.432,0.580778,0.7200552,0.6581542
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,9.48,33.912
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.112,41.904
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,7.224,33.488
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.24,38.136
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.28,0.2427203,3.418667,7.24,39.048
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,7.104,50.744
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,9.808,42.376
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.224,44.952
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,9.816,43.112
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.136,0.4687499,3.743999,7.12,58.968
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.36,0.02920761,2.267428,34.008,40.352
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.152,0.3711337,3.24608,7.104,69.064
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385,0.3541411,3.148148,9.312,70.704
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.576,0.8557437,5.105066,7.24,64.264
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.472,0.4893485,3.689142,9.816,56.6
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.816,0.9100284,5.254401,9.816,64.016
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.264,0.4380024,3.343111,7.112,78.048
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.488,0.8164704,4.499429,7.112,82.36
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.216,0.3222445,2.94594,29.832,62.256
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.208,0.8212372,4.642527,9.656,73.52
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.184,0.7337286,4.294476,7.232,77.92
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393,1.07364,5.470588,7.232,80.752
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,406.84,1.053929,5.087619,7.104,94.664
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,409.68,0.6529331,3.782069,9.472,95.28
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.272,0.7726822,4.121185,7.112,99.168
