Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.32,-0.02288431,2.688,6.768,28.008,,,533.432,520.552,533.432,0.3009008,0.8982307,0.6327508
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,6.784,31.208
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.76,32.48
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,9.512,32.104
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,9.36,32.68
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,6.768,40.144
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,7.32,33.152
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.384,0.1240706,3.092267,7.312,33.472
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,9.696,34.976
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.728,0.1866806,2.939428,16.432,39.456
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.296,0.06944074,2.53184,16.44,41.056
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.232,0.1021512,2.60928,6.776,53
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.704,0.2533602,3.194948,7.312,44.88
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.456,0.2020948,2.794667,29.768,40.112
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,7.296,53.84
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.368,0.155137,2.73472,16.76,43.064
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.968,0.3342327,3.15872,6.76,66.744
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,16.912,50.848
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.216,0.1310911,2.491886,34.76,46.752
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.136,0.4828892,3.673142,7.296,58.16
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.144,0.7200961,4.537883,7.304,64.152
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.584,0.431323,3.460175,16.76,57.2
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.024,0.3060318,2.909818,34.896,49.52
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.424,0.2500016,2.820129,37.792,41.008
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.4,0.5432199,3.531034,6.768,90.176
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.992,0.4014367,3.206621,39.624,47.72
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.936,0.9601507,4.996632,7.312,82.128
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.888,0.2016808,2.555535,30.064,74.216
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.168,0.3428172,2.901744,9.352,98.208
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.048,0.4790713,3.258514,38.688,36.72
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.816,0.5344217,3.418667,41.848,62.36
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.12,0.3330161,2.856585,36.952,47.464
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.528,0.7057669,3.757943,44.12,63.896
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.392,1.487477,6.161524,7.304,116.616
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,440.944,0.3791227,2.876408,55.304,74.032
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.328,1.187782,5.086222,9.552,122.288
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.36,1.717554,6.731428,7.32,128.6
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,454.168,0.5085182,3.146286,36.52,112.168
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,457.888,0.9566699,4.267243,34.92,102.496
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,459.096,1.163881,4.821091,36.504,117.152
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,480.096,1.714138,6.210207,7.32,167.456
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,517.496,3.849553,12.79388,7.304,204.8
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,520.288,3.548303,11.59411,7.312,207.472
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,520.552,0.8925702,3.869333,30.688,169.208
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,533.432,1.89287,6.308973,37.504,184.36
