Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,6.896,31.176,,,440.6,424.688,440.6,0.2350026,0.3746687,0.3125948
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,6.888,34.84
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,6.888,38.008
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.28,28.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.288,28.816
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.528,0.06748997,2.644191,6.888,43.608
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.28,34.592
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,6.896,46.536
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.168,0.1915381,3.277867,7.272,36.88
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,9.368,46.896
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.288,0.2327679,3.252235,9.696,37.608
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,6.888,53.984
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.224,0.1358079,2.68896,6.888,55.416
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.056,-0.06076248,2.092606,16.2,47.888
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.488,0.1909561,2.81952,6.896,58.616
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.248,0.0888138,2.49131,30.344,36.912
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.712,0.2948194,3.300632,7.28,50.328
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.696,0.2282623,2.90784,16.208,51.48
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.544,0.203497,2.797926,6.896,63.648
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.456,0.6611808,4.234526,6.896,68.616
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.184,0.6763931,4.422588,7.28,50.744
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.248,0.4658179,3.630857,9.704,61.496
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.864,0.7138529,4.521412,7.28,49.544
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.688,0.6246767,4.141473,7.272,66.32
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.448,0.4250025,3.312889,29.176,55.184
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.696,0.3968723,3.151484,6.896,85.808
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.384,0.4239829,3.310519,33.408,50.912
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.832,0.4274129,3.220387,30.512,64.28
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.224,0.4049329,3.214621,38.888,46.264
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.44,0.3360192,3.014194,35.8,49.528
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.312,0.8707601,4.633905,7.28,84.904
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.624,0.5711859,3.65274,7.288,86.272
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.608,0.3955252,3.043459,23.24,84.4
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.792,0.3980841,3.114909,7.296,90.48
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.416,0.5097812,3.326171,45.952,56.432
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.288,0.5340198,3.460903,9.712,92.56
