Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,9.624,27.136,,,451.968,443.704,451.968,0.3281903,0.4456052,0.3934208
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.44,-0.02050278,2.496842,7.248,35.184
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,7.24,39.256
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.24,44.768
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.808,0.02740422,2.432321,28.088,27.608
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,7.248,48.92
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.944,0.1908331,2.949714,7.24,49.704
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.024,0.4498534,3.82494,7.24,52.744
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,9.632,51.68
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.24,0.2850737,3.275789,9.784,41.488
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.736,0.6441068,4.337411,7.24,61.472
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.816,0.358908,3.464,7.304,53.464
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.984,0.2684996,3.142096,9.8,45.176
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.144,0.1175606,2.645761,7.296,53.832
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.016,0.1322934,2.68064,7.304,54.8
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.368,0.506574,3.73181,9.632,57.616
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.216,0.1026851,2.563556,7.288,56.904
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.192,0.4492591,3.694315,9.8,55.232
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.816,0.4621434,3.727158,7.296,58.584
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.064,0.1321256,2.632,7.304,58.768
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.08,0.173592,2.647742,36.216,40.76
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.008,0.3564661,3.103724,7.248,77.728
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.872,0.5547118,3.851048,7.304,68.536
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.344,0.5637854,3.873523,7.288,69.088
