Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.888,27.96,,,450.552,445.472,450.552,0.4931946,0.4273524,0.4566155
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,6.896,37.392
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.04,0.2611384,3.469334,6.896,40.152
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.264,0.2665668,3.484267,7.192,40.096
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.504,0.2592717,3.119238,6.888,53.672
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,9.408,45.824
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.2,48.48
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.016,0.4496751,3.82447,9.632,50.368
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,7.192,55.48
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.008,0.05505601,2.414069,7.2,57.88
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.416,0.4431773,3.416639,6.896,73.544
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.816,0.1425857,2.614345,35.92,32
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.4,0.09237858,2.464516,7.2,64.256
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.784,0.3984931,3.251259,16.488,63.256
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.168,0.7652254,4.656941,7.192,66.984
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.192,0.9447889,4.957473,6.888,82.36
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.536,0.7454212,4.449264,7.192,72.336
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.272,0.5337162,3.56563,9.28,81.976
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.968,0.5925972,3.702518,26.624,68.368
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.432,0.172799,2.583772,36.048,43.44
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.4,0.3925148,3.186207,39.448,29.992
