Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,7.16,30.408,,,484.336,496.184,496.184,0.5838477,0.6872252,0.6412796
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.152,0.1426825,3.143467,7.168,34.984
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.216,28.48
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,7.168,42.624
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.208,34.216
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.888,0.2984532,3.309895,9.608,42.312
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.208,43.888
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.704,0.4873132,3.923765,9.608,52.056
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.536,0.1579755,2.741441,7.16,56.44
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,7.208,48.168
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.184,0.4311238,3.775529,9.8,49.376
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,7.168,64.368
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.968,0.6471373,4.531199,7.2,49.728
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.944,0.2399618,2.997565,16.752,44.184
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.28,0.1514978,2.677037,16.752,50.544
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.216,0.06115156,2.394065,7.2,61.936
