Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.008,28.768,,,446.64,481.52,481.52,0.3337782,0.4370091,0.3911287
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,9.424,27.824
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,7,31.28
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7,31.784
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,7.008,35.16
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.168,30.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.552,0.08504505,2.765895,6.992,40.56
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.208,0.1008295,2.661218,16.352,39.72
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.336,0.2115411,3.196235,7.168,42.056
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.272,0.1618522,2.961684,7.168,44.088
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7,54.744
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.376,0.073372,2.495408,16.352,45.896
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.552,0.3055462,3.444235,9.744,43.736
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.056,0.2812748,3.266105,7.176,46.792
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,7.168,50.536
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.744,0.4369045,3.559237,7.008,62.664
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.744,0.2319234,2.818758,7.008,69.592
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.984,-0.007337239,2.211637,30.24,37.76
