Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,9.696,30.28,,,466.744,462.04,466.744,0.4647962,0.7520382,0.624375
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.256,32.744
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,9.688,37.248
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.496,0.1045359,2.815579,7.248,41.056
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,9.736,30.24
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.952,0.3559415,3.730133,7.248,43.52
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.256,44.232
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.752,0.2337042,3.144843,7.248,47.128
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.304,43.448
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.28,0.2239585,3.12,9.736,44.28
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,7.304,47.08
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.368,0.3460381,3.551059,9.736,39.344
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.416,0.1377332,2.645036,7.256,58.88
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.432,0.2963365,3.211048,7.304,54.808
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.808,0.314634,3.112321,7.256,65.264
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.816,0.2715546,2.956148,34.496,33.928
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.456,0.3136123,3.053926,30.6,43.48
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.488,0.1075015,2.534069,7.296,60.88
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.84,0.0700735,2.414193,37.296,32.384
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.88,0.8631113,5.125334,9.736,49.872
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.304,0.3307859,3.044965,9.688,73.248
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.944,0.5368714,3.806857,9.728,58.952
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.216,0.2678401,2.824727,33.576,54.272
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.856,1.025835,5.34447,9.736,75.768
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.488,0.3510037,3.048,46,43.328
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.504,0.5371083,3.467871,9.696,86.496
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.344,1.15974,5.349714,7.248,99.776
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.56,0.4950145,3.372903,42.024,51.408
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.536,0.8169143,4.30144,7.296,94.896
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.528,0.4688906,3.20346,7.248,105.92
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.736,0.9047725,4.509439,7.312,100.088
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.576,0.4663152,3.168615,7.256,110.976
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.064,1.119852,4.928296,7.256,120.488
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445,1.787531,6.904762,7.248,132.4
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,435.992,0.9444341,4.386839,34.72,96.096
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,440.28,1.896371,7.383158,9.728,125.256
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.952,1.058247,4.643613,35.728,94.056
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,445.336,0.8011158,3.928,26.824,113.2
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,446.712,1.211024,5.059035,7.304,134.112
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.672,1.877347,7.127238,7.296,137.016
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,450.624,1.895648,7.172571,7.304,131.976
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.824,0.8489604,3.995487,7.296,143.208
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,466.744,1.06642,4.506594,36.944,124.416
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,457.064,0.5927157,3.341787,30.624,118.112
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.04,1.316872,5.227097,9.728,141.088
