Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.408,27.424,,,461.544,491.224,491.224,0.3540824,0.5825394,0.4810029
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.416,27.592
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.576,0.1268345,2.872421,6.768,42.904
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,6.768,43.08
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.248,35.96
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.128,0.2390365,3.408533,9.744,36.32
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.24,39.92
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.312,0.3161981,3.620801,7.232,42.04
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,7.248,43.928
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.24,44.288
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.016,0.3267875,3.286476,17.4,40.568
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.664,0.231887,3.140211,9.752,44.816
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.848,0.06771518,2.443034,6.784,59.12
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.288,0.0239995,2.281454,30.44,39.84
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.832,0.1428267,2.614897,6.776,64.088
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.776,0.1120529,2.508903,6.768,66.056
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.04,0.1664909,2.7616,7.24,56.792
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.744,0.5330263,3.797333,6.768,68.016
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.672,0.2157679,2.781793,30.432,45.28
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.728,0.4173728,3.510857,9.744,58.96
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.68,0.6874526,4.451764,7.24,63.472
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.64,0.3961993,3.245926,16.424,66.312
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,34.12,46.192
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.608,0.752739,4.624,9.736,63.776
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.488,0.5690195,3.647704,27.84,65.616
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.736,0.2071684,2.608615,36.392,57.208
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.712,0.8784497,4.652953,7.232,82.472
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.12,0.3481409,3.003636,30.376,63.776
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,410.472,0.5025405,3.347636,7.248,98.168
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,416.248,0.3230912,2.835317,26.832,84.352
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.312,0.4662137,3.197622,35.528,68.664
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,428.648,0.4642237,3.137756,35.2,76.336
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.248,0.9623923,4.427354,35.04,91.176
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.832,1.084294,4.84563,7.256,118.584
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.968,0.604445,3.438244,37.272,98.72
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.576,0.5430753,3.306731,36.24,70.296
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,441.984,0.8413691,4.056686,39.752,85.24
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.576,1.344609,5.364689,6.776,143.856
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,445.768,0.8064696,3.939676,7.248,133.448
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,446.568,0.9934859,4.441454,35.96,102.6
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.104,1.536138,6.00416,7.248,137.816
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.544,0.6381456,3.437107,30.28,126.184
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.072,1.321943,5.312827,7.256,141.856
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.488,1.038462,4.445622,9.752,149.672
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,491.224,0.7484615,3.608,43.168,142.952
