Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.936,27.36,,,464.304,497.656,497.656,0.4534295,0.529502,0.4956921
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.928,28.24
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,9.496,29.712
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,6.928,38.16
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,7.288,36.192
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.592,0.2987496,3.572801,7.28,41.272
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.832,0.1660072,2.818783,16.456,43.304
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.736,0.282956,3.177904,6.928,54.76
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.92,0.4229966,3.627369,6.936,56.912
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.288,49.296
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.784,0.3999079,3.693176,7.296,44.4
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.184,0.008983832,2.248,31.848,37.296
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.608,0.4342903,3.552762,6.92,62.608
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,7.272,46.36
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.272,0.5818027,4.351467,9.896,44.336
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.272,0.5128524,3.856421,9.872,58.312
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.568,0.4142968,3.503238,7.28,61.232
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.592,0.1090689,2.537656,40.08,28.424
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.72,0.1794874,2.627879,36.24,45.56
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.104,0.1296386,2.488686,35.928,46.096
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.64,0.3810615,3.160001,6.92,79.728
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.448,0.313485,3.05363,16.736,60.704
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.08,0.2590156,2.773714,39.832,52.28
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.712,0.2109226,2.640865,6.92,85.704
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.552,0.7327052,4.10208,6.936,90.504
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.848,0.1022877,2.362146,9.888,75.936
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.872,0.2129055,2.64519,7.296,85.52
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.4,1.327828,6.141176,7.288,92.096
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.656,0.2275754,2.592356,37.8,70.92
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.768,0.748722,4.065482,7.272,97.36
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.776,0.4930743,3.326545,36.176,65.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.032,0.168394,2.467378,45.152,60.776
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.672,0.1751285,2.4816,49.336,57.224
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.944,1.111037,4.99776,9.496,110.384
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.216,0.8117161,4.14538,7.28,107.864
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,421.72,0.5084482,3.28973,31.168,82.424
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.12,1.57837,6.386666,6.928,122.16
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,440.096,0.6623368,3.592205,34.04,100.968
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.84,1.328926,5.5136,7.28,125.456
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.504,0.7265064,3.730872,9.88,130.528
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.84,0.4465993,3.017143,34.528,105.272
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.304,2.158637,7.823999,9.488,143.752
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,456.216,0.5285577,3.188082,30.528,120.656
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,460.472,1.556491,5.943407,9.888,145.544
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,497.656,0.8685105,3.875608,36.184,99.48
