Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.976,27.84,,,472.4,521.736,521.736,0.5359377,0.6024381,0.5728824
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.96,28.192
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,9.544,30.208
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,6.968,38.752
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.96,0.1864972,3.263999,7.176,36.712
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,6.976,48.376
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.472,0.2716069,3.498132,7.184,34.296
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.904,0.2688002,3.347294,7.176,44.656
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.072,0.1163963,2.765333,7.16,39.912
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.76,0.2366527,2.989566,16.464,47.288
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,6.96,58.92
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,9.648,48.8
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.688,0.3781549,3.413714,7.168,59.472
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.856,0.7413591,4.790399,9.656,51.184
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.752,0.08616717,2.392915,36.208,42.488
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.592,0.4292555,3.38368,6.976,72.632
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.112,0.454937,3.44448,16.456,64.656
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.36,0.1809247,2.702069,9.632,60.728
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.568,0.3313277,3.095111,30.512,44.984
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.856,0.7520278,4.466105,7.168,57.712
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.592,0.3635724,3.170074,16.824,63.664
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.008,0.2021979,2.621838,6.96,85.112
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.576,0.4705197,3.364689,6.96,85.616
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.88,0.8816794,4.660953,6.96,85.936
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.32,0.2750973,2.809143,40.184,53.144
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.064,0.2521715,2.789818,39.576,47.432
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.264,0.2208389,2.616195,54.432,32.696
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.752,0.8881474,4.47008,9.536,97.144
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.6,0.3565416,2.988572,48.296,51.272
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.552,0.2999108,2.809026,7.184,97.288
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.824,0.4631974,3.223543,35.36,69.432
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.072,0.4384537,3.137081,30.68,77.376
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.744,1.019168,4.694222,9.648,112.072
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,439.352,0.363545,2.843918,37.768,93.544
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.144,0.6500233,3.598487,7.16,120.928
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,442.128,1.401376,5.68512,9.64,127.432
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.216,1.21862,5.076414,7.168,135.016
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,451.04,0.4779111,3.082449,34.6,108.336
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.888,2.112191,7.708952,6.968,149.96
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.208,2.291363,8.152762,9.536,150.544
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,472.4,1.045646,4.420513,33.776,133.56
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,467.344,0.9856531,4.290872,30.512,131.776
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,472.512,1.046975,4.423385,9.64,157.816
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.8,1.47072,5.574193,7.176,160.6
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,521.736,1.169664,4.525225,35.056,133.64
