Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.112,32.416,,,462.416,457.76,462.416,0.7011208,0.6499122,0.6726716
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.464,27.912
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.168,34.504
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.112,46.328
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.032,0.2367106,3.402134,7.168,38.816
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.04,0.2602975,3.212632,7.104,48.904
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.856,0.04511065,2.47424,7.104,49.8
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.04,0.1826441,3.120001,7.176,40.856
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.824,0.2447195,3.283765,9.784,41.056
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.168,46.024
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.232,0.2984109,3.425411,7.176,46.024
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.872,0.1974442,2.83488,7.112,58.776
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.008,0.5486956,3.947789,9.736,60.224
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,29.376,32.888
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,7.176,56.768
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.28,0.3732962,3.2512,7.096,69.144
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.064,0.4238321,3.526857,9.792,53.296
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.608,0.7056135,4.34779,9.472,68.072
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.008,0.5135792,3.518815,7.096,82.896
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.424,0.1754616,2.618909,36.128,45.24
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.128,0.313063,3.004413,34.672,47.392
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.216,0.7777158,4.20864,7.168,93.032
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.688,1.262475,5.60419,7.104,105.576
