Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,6.912,29.104,,,443.824,484.904,484.904,0.2276315,0.502882,0.3805484
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,9.352,28.008
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,6.904,32.6
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.912,33.784
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,6.904,36.264
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,6.912,37.608
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.808,0.07287277,2.657525,16.28,34.432
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,6.912,44.544
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.632,-0.04315335,2.26528,16.272,35.296
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,6.904,46.056
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.28,0.1396194,2.822857,6.904,47.392
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.304,0.2433016,3.420266,9.832,36.432
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.224,43.696
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.896,0.3192653,3.362947,7.232,51.656
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.016,0.4496751,3.82447,7.232,52.832
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.024,0.342555,3.422315,7.24,49.776
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.728,0.2316824,2.818207,6.92,69.824
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.84,0.05577535,2.381935,7.248,61.608
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.504,0.6245344,4.024,9.344,70.216
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.728,0.1377311,2.506514,44.336,38.36
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,7.24,67.264
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.904,0.4302513,3.272552,6.912,82.968
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.424,0.1208199,2.469257,36.2,42.16
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.368,0.5268461,3.61472,7.232,66.216
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.032,0.4020396,3.208,7.24,80.776
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.592,0.4104791,3.227311,30.272,52.272
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.296,0.2229104,2.694171,44.664,35.608
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.96,0.6213274,3.8384,9.696,81.208
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.744,0.4730515,3.370482,9.832,82.792
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,408.4,0.3433764,2.929729,22.44,80.84
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.304,0.4434845,3.180114,9.36,96.976
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.944,0.3282936,2.870359,29.568,68.344
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.04,0.3363102,2.944,7.232,90.88
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.952,0.3521198,2.921846,54.44,51.432
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.904,0.3496223,2.943351,32.36,71.56
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.088,0.4386522,3.137514,9.84,95.216
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.616,0.9215421,4.467259,9.688,105.896
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.264,0.5151899,3.304433,38.128,70.096
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.544,0.8468003,4.225656,9.688,107.8
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.824,1.167501,4.959448,28.088,110.688
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,436.328,0.5516345,3.325073,38.72,92.568
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.008,0.8157424,4.000228,48.28,71.664
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.832,1.707404,6.706286,9.696,120.144
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,466.2,0.68536,3.53617,65.056,81.184
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,484.904,0.8750287,3.934128,30.416,107.392
