Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.264,29.464,,,442.168,439.664,442.168,0.3812358,0.5005969,0.4475476
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,9.712,30.856
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.64,0.1545089,3.176001,7.272,35.392
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.28,28.608
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.264,41.992
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.992,0.09563421,2.713905,7.28,44.768
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.96,0.165139,2.7584,7.264,56.712
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.176,0.13762,2.817904,7.28,43.856
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.184,0.1377737,2.818285,16.696,34.368
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,7.272,57.096
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.096,0.3475502,3.337905,9.712,49.368
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,7.28,48.608
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,7.272,66.816
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.048,0.04445133,2.356387,7.272,60.824
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.848,0.2131693,2.737032,37.184,42.664
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.544,0.7067177,4.502589,9.928,61.568
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.68,0.09638204,2.473548,38,33.672
