Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.952,27.248,,,478.928,521.088,521.088,0.3249055,0.645459,0.5029907
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,6.952,29.088
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.944,31.928
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.944,32.424
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,9.424,35.064
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.856,0.235851,3.150315,9.416,45.464
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.912,0.112898,2.935999,7.24,37.576
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.96,0.2586454,3.208421,9.424,40.56
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,6.944,52.464
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,9.704,39.896
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.728,0.2125613,3.090947,7.24,46.456
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,9.88,49.64
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.968,0.3258647,3.28419,7.24,56.72
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.408,0.1353874,2.561548,6.952,67.408
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.664,0.2307179,2.816,6.952,69.704
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.4,0.2719507,2.910345,6.944,72.432
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.264,0.1831052,2.750519,33.92,35.312
