Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.704,28.64,,,479.928,446.768,479.928,0.3168787,0.2253318,0.2711053
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.624,0.1056526,3.0416,9.208,31.4
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,6.72,35.792
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,9.256,28.584
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.304,0.2917696,3.553599,9.248,30
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.816,0.1111431,2.832422,6.744,42.024
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,6.736,43.08
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.24,0.1611912,2.96,6.728,44.504
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.192,0.4102255,3.879466,9.24,34.904
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,6.712,57.32
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.952,0.444304,3.681684,9.216,46.688
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.672,0.3586232,3.365333,9.216,50.384
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.8,0.06699173,2.441379,6.704,59.032
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,22.736,45.368
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.128,0.2355609,2.92512,6.744,61.4
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.24,0.2092574,2.766896,6.736,68.464
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.104,0.4041143,3.32416,6.752,71.288
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.072,0.4030812,3.261926,9.136,73.888
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.064,0.1420886,2.516114,40.696,39.272
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.76,0.2072337,2.689697,44.456,36.224
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.272,0.9051468,4.856421,6.72,80.536
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.712,0.08935834,2.334439,33.816,53.856
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.848,0.5428923,3.586963,51.864,39.872
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,400.808,0.1961573,2.584821,9.248,77.488
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.928,0.4645462,3.226515,36.52,71.328
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.816,0.277442,2.716651,52.216,56.536
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.192,0.2963538,2.7376,48.24,66.888
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.856,0.6001602,3.457846,9.232,120.576
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,450.888,0.8699206,4.078054,45.544,100.36
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,479.928,0.7009217,3.528,41.416,118.496
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.144,29.016
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.616,28.208
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.592,30.608
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,11.984,29.968
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,11.96,31.192
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,9.496,34.728
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.784,0.04854091,2.672842,7.12,38.616
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,7.152,41.136
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,9.6,44.112
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.888,0.2365119,3.152,7.136,47.72
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.528,0.1828361,2.929905,9.568,46.88
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,7.176,52.872
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,7.16,54.016
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,7.12,54.968
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.44,0.2964902,3.211429,9.576,46.832
