Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,6.656,32.728,,,451.176,440.272,451.176,0.2841957,0.2364054,0.2603005
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,9.16,31.52
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,6.656,38.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,6.656,40.12
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.632,42.912
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.224,0.3382992,3.6816,9.168,32.008
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,6.648,44.544
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.712,0.331411,3.512471,9.144,45.504
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.84,0.3788593,3.637647,6.648,50.144
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.752,0.3575867,3.460632,6.648,53.984
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.712,0.2824949,3.176762,9.16,43.44
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.032,0.3270955,3.287239,9.144,48.8
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,6.656,59.936
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.744,0.04010446,2.34658,29.36,38.288
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374,0.4226019,3.523809,6.64,62.232
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.408,0.4496695,3.590857,9.152,55.176
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.232,0.0899765,2.459097,33.128,38.008
