Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.664,26.928,,,415.112,436.904,436.904,0.3267738,0.2275657,0.2771698
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,6.64,27.44
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,6.656,31.12
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.048,28.792
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,6.648,31.736
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,6.648,37.312
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.64,38.536
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.232,0.3430054,3.543058,9.144,46.008
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.504,0.5631909,4.300267,9.136,38.336
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.536,0.3367846,3.311239,9.136,46.36
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.568,0.4570225,3.714105,6.648,58.904
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.168,0.4066072,3.48419,6.648,61.456
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.464,0.1218899,2.531096,29.504,43.92
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.712,0.09777202,2.445818,34.792,37.872
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.12,0.2923284,3.004444,6.656,69.392
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.952,0.6331469,4.045333,6.632,73.264
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.96,0.3535037,3.146666,9.144,70.72
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.248,0.3580918,3.157333,34.96,42.2
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.392,0.3763171,3.199704,16.152,65.168
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.392,0.7377274,4.304381,6.632,78.712
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.224,0.06104078,2.273756,33.12,52.008
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.304,0.5023636,3.49274,25.84,63.384
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.608,0.4408611,3.296828,6.656,83.896
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.552,0.5859701,3.687111,26.08,68.4
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.168,0.3120324,2.890514,6.64,89.472
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.832,0.5798714,3.614897,9.152,90.616
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405,0.5824032,3.62069,9.144,81.832
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.128,0.3523983,2.949405,41.44,59.64
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.032,0.6582382,3.794207,6.656,98.32
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.112,0.4265567,3.111135,9.152,100.848
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.984,28.032
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,9.432,26.744
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.608,29.512
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,7.008,35.816
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.008,45.328
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.792,0.400532,3.852799,9.632,43.16
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.464,0.3481782,3.556705,9.632,39.808
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.04,0.1734545,2.906667,7,49.072
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363,0.4047242,3.705882,12.008,45.992
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.016,0.2114414,3.000762,7.024,50.976
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.208,0.1367996,2.748174,16.624,41.536
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.376,0.0707927,2.53504,9.648,48.68
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,6.992,59.488
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.08,0.5088878,3.846315,9.616,58.432
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.176,0.165772,2.710222,6.984,61.176
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.112,0.1771875,2.693517,12.016,61.096
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.352,0.1958747,2.736275,39.6,31.752
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.024,0.1156164,2.485575,40.4,36.608
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.024,0.1564197,2.576484,35.648,41.36
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.328,0.06984323,2.333189,16.624,64.712
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.872,0.2433496,2.7392,52.824,35.032
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.64,0.2178953,2.631795,30.872,66.744
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.888,0.08269422,2.2864,56.528,41.32
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.472,0.2870957,2.781333,50.584,52.864
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.864,0.5078725,3.359516,65.768,37.016
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.048,0.4661024,3.229943,56.696,48.36
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.968,0.3881941,2.974829,57.936,56.008
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.92,0.6330376,3.597715,68.776,49.048
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,426.52,-0.006039562,2.008254,67.472,54.056
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,436.904,0.4971143,3.183814,68.976,53.856
