Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.6,27.232,,,430.464,418.488,430.464,0.3350251,0.3134722,0.3242487
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,9.128,28.344
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,9.016,33.576
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,6.608,38.592
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,6.608,40.16
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,6.6,40.368
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.216,0.07810766,2.748211,6.616,40.568
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.976,0.1337755,2.808382,6.592,47.328
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.368,0.4387253,3.957867,9.136,36.208
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,6.608,51.464
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.76,0.5693951,4.317334,9.032,50.632
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.72,0.439514,3.669474,9.136,49.536
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.88,0.4841118,3.783158,6.6,60.256
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.384,0.4492084,3.589715,16.192,42.192
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.072,0.5777807,3.90819,6.616,70.4
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.976,0.2292979,2.77342,42.256,38.68
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.032,0.1157462,2.433298,38.568,46.416
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.112,0.7323446,4.291048,6.6,78.48
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.104,0.3880541,3.176,37.032,50.032
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.328,0.3914298,3.183724,9.04,78.248
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.912,0.4002308,3.203862,29.512,52.408
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.008,0.88414,4.667048,9.128,77.792
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.488,0.2453249,2.715892,29.408,66.064
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.72,0.532972,3.507586,6.592,90.104
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.96,0.4721374,3.32129,9.144,79.744
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.984,0.1363197,2.399645,42.688,51.24
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.08,0.72183,4.002963,9.12,84.92
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.704,0.4097658,3.105829,33.224,61.392
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.232,0.3435765,2.903384,9.128,93.008
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.464,0.2765769,2.66253,33.2,92.272
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.12,27.352
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,9.6,29.712
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,7.112,35.968
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.304,-0.07138729,2.30019,16.672,26.664
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.12,37.928
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,7.104,41.072
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.032,0.13625,2.896422,9.712,40.304
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.8,0.1521064,2.936841,7.104,43.664
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.656,0.285568,3.39153,7.096,45.512
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.848,0.256333,3.202526,9.576,46.248
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.992,0.249429,3.094857,21.64,35.312
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.008,0.2689608,3.143238,7.104,53.888
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.296,0.370619,3.395047,9.704,56.568
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.208,0.220017,2.88832,9.448,57.728
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.032,0.1953404,2.778963,16.672,53.368
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.464,0.5994047,4.077052,7.112,65.312
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.84,0.3675231,3.179259,9.576,71.248
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.28,0.8020766,4.593684,9.712,72.56
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390,0.5206282,3.6,11.872,73.088
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.44,0.4081883,3.222069,42.736,45.76
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.408,0.5518137,3.607703,7.12,85.272
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.272,0.4480023,3.266839,52.784,37.456
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.648,0.1443788,2.433675,30.544,69.096
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.408,0.5357355,3.464774,56.848,36.496
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.208,0.5471743,3.490581,7.096,96.088
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.672,0.2368641,2.650537,44.888,58.784
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.224,0.2772917,2.737171,48.776,55.4
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.368,0.6209528,3.657033,9.688,92.64
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.808,0.4889277,3.280229,50.384,59.352
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.488,0.4683948,3.202379,56.872,56.616
