Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.352,0.1959969,3.290133,6.568,37.8,,,491.424,522.072,522.072,0.5152117,0.3700686,0.4426401
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.696,0.277036,3.513068,9.208,32.472
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.496,0.0476502,2.595048,6.544,42.984
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.448,0.2274272,3.128842,6.584,47.856
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.416,0.2474133,3.179789,6.688,48.776
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.824,0.4003672,3.569685,6.648,56.184
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.944,0.05409157,2.411862,9.2,55.688
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.216,0.08833181,2.490207,29.48,37.704
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.528,0.123175,2.569932,34.016,32.464
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.168,0.5219533,3.769905,9.192,64.848
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.168,0.1891485,2.682839,35.392,42.736
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.44,0.4435831,3.4176,6.576,73.872
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.944,0.4689944,3.47776,6.568,75.376
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.76,0.3262965,2.992258,9.216,69.48
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.728,0.112148,2.403282,33.24,55.424
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.112,0.2205243,2.688914,33.464,55.56
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.96,0.2574594,2.770285,6.592,85.376
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.296,0.6296847,3.78874,9.12,88.12
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.792,0.7705517,4.191679,9.232,90.504
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.144,0.3765656,3.032686,37.2,60.944
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.088,0.75382,4.077334,9.128,95.888
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.248,0.5763422,3.556387,38.984,51.264
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.544,0.7413068,3.984276,6.552,103.976
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.28,0.465817,3.196757,9.216,95.024
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.624,0.3324689,2.813867,36.744,84.848
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,446.552,0.4861183,3.118128,46.232,95.304
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.936,0.7553638,3.793231,9.224,133.592
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,475.352,0.995791,4.276878,42.912,127.408
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.336,2.486067,8.635048,6.592,169.776
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.424,1.884857,6.600828,9.232,177.08
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.656,0.03372631,2.843734,7.152,30.512
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.168,34.344
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,9.6,36.608
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.56,0.02965612,2.550476,16.568,31.92
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.048,-0.06991614,2.20192,7.12,42.896
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.432,-0.03725337,2.238222,7.16,48.248
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,12.032,44.288
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.248,0.03947034,2.416592,7.152,53.08
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,7.144,54.488
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.72,0.1266454,2.619259,16.552,49.104
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.424,0.30255,3.14887,21.656,42.776
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.448,0.4312143,3.545143,7.112,62.336
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.408,0.06873672,2.354514,12.064,65.312
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.64,0.2101956,2.730323,9.592,70.056
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.648,0.21031,2.730581,9.608,70.064
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.48,0.3079949,2.950968,9.6,70.8
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.584,0.4103586,3.227035,12.04,76.512
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.128,0.1665067,2.544,39.08,50.08
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.448,0.2981977,2.892364,41.968,48.496
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.68,0.3316413,2.933714,55.536,42.144
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.768,0.639189,3.750621,63.456,37.328
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.424,0.3932451,3.038487,49.456,54.88
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.576,0.6239265,3.663742,45.424,45.176
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,426.552,0.7212464,3.834909,71.728,43.824
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.68,0.4071807,2.992558,41.688,64.016
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,432.608,0.8036146,4.018425,89.976,37.624
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.624,0.4797915,3.124978,80.896,54.744
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,466.944,1.068899,4.512,120.152,41.792
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,469.144,0.8496752,3.933582,109.688,54.416
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,522.072,1.527541,5.416391,174.016,43.04
