Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.712,27.432,,,429.856,444.728,444.728,0.2386092,0.4258157,0.3322125
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.696,29.96
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.856,-0.04443111,2.520941,6.712,31.088
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.384,0.01193657,2.669647,6.704,33.664
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.776,0.3274425,3.651733,9.24,31.496
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,6.712,47.56
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,9.232,36.52
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.304,0.2554266,3.109714,9.24,41.976
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,9.24,53.288
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.528,0.09172472,2.538075,6.704,56.792
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.304,0.15188,2.677925,6.704,60.552
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.824,0.04124856,2.349161,6.688,61.04
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.136,0.1323374,2.590896,34.096,36.024
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383,0.07641441,2.371428,39.24,35.768
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.816,0.1399899,2.539879,29.768,49.072
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.448,0.2217483,2.756387,6.696,73.704
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.624,0.1781815,2.624969,35,43.6
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.752,0.1799228,2.628849,43.344,35.328
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.824,0.194503,2.661334,47.344,32.368
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.352,0.2775682,2.882322,35.36,42.992
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.416,0.4404235,3.34874,9.232,67.104
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.552,0.3797351,3.156965,6.712,79.776
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.648,0.4759821,3.431408,9.248,72.424
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.36,0.4371234,3.288275,38.696,45.632
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.816,0.5583138,3.622815,9.232,83.568
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.592,0.2766542,2.75877,42.704,47.856
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.704,0.5399681,3.474323,9.248,87.464
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.08,0.2256512,2.606511,36.464,64.592
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.752,0.5530457,3.421486,46.68,55.992
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.856,0.6840826,3.710171,9.256,106.56
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.48,-0.06747481,2.565334,7.12,26.376
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,9.624,30.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.896,0.3061164,3.593066,9.608,39.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.144,45.768
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.928,0.2481987,3.09181,9.608,50.304
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.056,0.343216,3.424,12.056,48.024
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.136,59
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.88,0.09833865,2.513104,35.856,32.088
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.4,0.2739484,3.016,7.128,63.288
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.224,0.2878707,3.04896,7.12,64.12
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.608,0.2841718,2.985482,12.064,63.56
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.664,0.5699373,3.888762,7.112,69.576
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.944,0.1716476,2.643355,7.136,69.816
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.608,0.6265338,4.028953,7.128,72.464
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.352,0.3916108,3.235259,7.112,75.2
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.816,0.7458787,4.324572,9.608,70.168
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.888,0.6032152,3.79552,9.624,80.264
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.928,0.528236,3.552889,9.64,81.296
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.824,0.3724155,3.023543,7.128,93.688
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.92,0.6874193,3.922963,7.128,93.8
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.008,0.5234319,3.394182,61.632,45.344
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.64,0.4207075,3.098379,9.632,93.96
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,424.024,0.7733136,4.000774,46.776,60.28
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.144,0.4730552,3.18318,7.12,112.008
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,424.36,0.5411649,3.361081,51.24,65.12
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.496,0.7183205,3.7856,57.488,66.992
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.832,0.7226781,3.7952,66.808,45.952
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.688,0.5981668,3.453538,9.616,120.056
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.048,0.3522823,2.804863,35.864,102.2
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.728,0.522978,3.216178,46.264,93.488
