Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.84,-0.08298494,2.522666,6.6,26.2,,,583.096,492.776,583.096,0.5534192,0.4874424,0.5204308
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.6,27.216
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,6.592,30.808
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,9.024,36.168
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,9.016,39.728
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,6.616,44.024
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.688,0.4646588,3.863999,9.024,42.672
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.624,0.2608372,2.98496,6.584,63
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.168,0.5519992,3.95621,6.608,63.584
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.152,0.1174291,2.521033,35.472,37.664
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.56,0.1990095,2.743448,34.128,40.4
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.696,0.3465334,3.18784,9.024,65.648
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.4,0.2719507,2.910345,9.04,61.272
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.456,0.6428359,4.069333,6.608,73.824
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.912,0.0005814466,2.144195,6.608,76.256
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.376,0.8247059,4.651369,9.032,74.336
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.096,0.1684415,2.574172,38.216,43.752
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.224,0.1298991,2.441641,6.592,83.608
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.664,0.4869166,3.402207,37.96,52.64
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.464,0.6974264,4.018559,9.016,77.368
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.52,0.5902398,3.63862,6.608,93.872
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.888,0.5283007,3.448,37.84,51.944
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,414.112,0.6315905,3.681032,46.024,48.032
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.784,0.1842543,2.484766,41.952,69.784
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.424,0.5617607,3.440686,41.848,64.512
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,423.008,0.4595756,3.154051,9.016,99.952
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.248,27.24
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,9.696,29.824
