Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,6.88,33.744,,,433.64,446.616,446.616,0.4506463,0.2920613,0.3713537
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.696,0.204334,3.313068,9.376,29.336
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.816,0.2143785,3.095579,6.88,46.912
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,6.872,49.36
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.928,0.08011925,2.55712,6.88,52.04
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365,0.4493186,3.823529,9.376,41.624
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.488,0.3727828,3.499369,6.896,54.584
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368,0.3072558,3.238095,6.872,56.096
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.976,0.4241528,3.630316,9.376,45.616
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.88,0.2651627,2.9952,6.872,62.936
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.376,0.2008206,2.791704,29.936,40.4
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.152,0.103131,2.488775,33.592,35.488
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.176,0.522107,3.770285,9.384,55.816
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.296,0.6578772,4.226105,6.88,68.344
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.872,0.1706183,2.641032,6.888,69.896
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.736,0.1972698,2.701161,6.872,71.816
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.64,0.2244938,2.762581,42.864,31.88
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.112,0.454937,3.44448,9.392,62.712
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.016,0.5296376,3.556148,6.896,84.04
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.744,0.6208907,3.768296,9.392,87.352
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409,0.3508121,2.945946,35.008,68.968
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.136,1.294633,5.849262,9.376,96.736
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.128,0.3779396,2.977641,6.888,104.176
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,421.832,0.7419722,3.930064,9.384,101.456
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.936,1.538269,6.470316,9.368,99.592
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.424,0.626605,3.583543,38.76,78.64
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.712,0.5703129,3.424649,28.128,93.48
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,427.912,0.4558465,3.119805,6.896,115.92
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.968,0.7114728,3.770514,39.008,72.888
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.64,0.6561702,3.611892,9.368,110.256
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.16,27.192
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.52,-0.05192294,2.501176,7.176,30.344
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.176,30.936
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.424,0.01282865,2.672001,7.2,33.232
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,12.12,35.136
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.992,0.1147769,2.841684,9.664,39.296
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,9.68,42.92
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,7.168,49.112
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364,0.0813356,2.56,7.192,51.832
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,9.656,55.736
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.848,0.3620066,3.373714,7.176,58.72
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.4,0.2570525,2.976,9.672,59.712
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.432,0.4501313,3.592,9.656,60.768
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.792,0.5648828,3.989052,9.648,61.12
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.912,0.08540099,2.448774,7.184,63.752
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.328,0.1653722,2.666483,36.224,33.08
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.96,0.2201082,2.791724,7.168,68.752
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.264,0.6583694,4.10781,9.504,71.736
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.752,0.2343272,2.750061,39.968,39.744
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.624,0.838309,4.553524,7.2,83.432
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.648,0.146796,2.478154,7.184,84.456
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.992,0.2143925,2.648432,9.664,77.32
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.704,0.50259,3.438069,29.632,65.016
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.792,0.3978054,3.048432,54.04,47.704
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.696,0.7435976,3.989518,79.728,30.96
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.08,0.8096663,4.140689,80.696,31.36
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,426.464,0.2824148,2.690723,33.432,88.016
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,433.104,0.4006583,2.957867,61.552,66.536
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,437.072,0.6264547,3.514666,90.768,41.24
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.616,0.3860117,2.874824,46.08,92.48
