Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.04,0.1157343,23.06933,9.232,31.56,,,448.392,447.416,448.392,0.5043972,0.3463308,0.425364
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.712,0.1320195,23.11413,6.672,34.904
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,20.57788,6.688,38.008
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.48,0.05565407,14.4992,6.672,50.624
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.952,0.2294355,17.33105,6.664,52.064
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.52,0.6362805,24.50133,9.24,47.152
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.112,0.550843,19.74274,9.088,60.824
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.192,0.4647414,17.9139,6.68,64.288
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.936,0.04641425,11.4223,29.76,42.08
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.584,0.1379042,12.24465,35.352,39.128
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.832,0.7515326,20.25432,9.224,61.464
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.384,0.2494296,12.49626,34.296,47.944
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.232,0.2272543,11.82521,40.584,38.544
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.752,0.3676789,13.47421,6.656,78.864
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.624,0.5818587,15.74496,9.216,73.192
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.256,0.5015993,14.60207,6.656,82.384
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.2,0.8301583,18.81905,9.232,71.816
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.184,0.868299,18.91352,6.68,85.304
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.056,0.6258615,14.89096,9.072,87.848
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.784,0.7535208,16.15136,9.048,89.56
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.112,0.5029072,13.06813,44.696,55.128
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.848,0.3986642,11.6528,44.048,49.608
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.976,1.17189,19.66552,6.664,101.136
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.24,0.4529284,11.27676,6.68,105.344
Truck-26,Route-26,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.992,1.345217,20.09486,9.248,98.544
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.2,0.6107311,12.12,49.408,57.68
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.496,0.4772318,10.88451,6.648,112.672
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.336,1.024512,14.9771,9.216,119.896
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.88,0.3491418,8.936327,38.696,91.008
