Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.192,0.007655139,20.30541,6.968,33.096,,,458.832,461.832,461.832,0.5602036,0.2811701,0.4206868
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.6,0.01675285,20.32941,6.96,33.424
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,20.34635,6.944,33.744
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.416,0.1028838,18.60084,6.96,41.248
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.256,0.1821691,18.80295,9.24,42.848
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.192,0.2975188,21.07012,6.984,46.056
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.328,0.4619898,24.02187,9.224,36.952
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.496,0.6114652,24.43307,9.256,43.096
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.976,0.1147929,13.70282,6.952,57.864
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.264,0.2040673,14.85056,9.232,56.808
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.832,0.4001479,17.7539,6.976,60.648
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.008,0.2673253,15.00032,6.952,62.928
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.288,0.3227437,15.13152,9.232,54.872
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.24,0.2001609,11.76485,41.312,35.752
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.904,0.5865895,15.75616,6.944,81.792
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.024,0.3231336,11.4864,44.888,36.936
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.368,1.160202,19.63657,6.936,100.304
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.536,1.221105,19.78743,6.96,103.432
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.024,0.7786813,14.41462,9.248,103.592
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.544,1.298156,19.97829,6.936,107.456
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.616,0.7960764,13.72955,9.24,111.168
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,426.592,0.7217906,12.92703,39.28,79.112
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,427.824,0.738547,12.96436,35.48,87.224
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,428.584,0.748884,12.98739,50.328,73.096
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.96,0.9736335,14.86069,6.976,118.768
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.008,0.7638671,12.45737,47.448,77.336
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,437.232,1.186253,16.19378,9.264,113.792
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.12,0.8042261,12.54629,43.344,84.512
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,449.432,0.937961,12.84091,42.504,86.792
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,458.832,0.554155,9.363918,30.648,123.08
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,22.71947,7.32,28.4
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,22.7632,7.328,29.048
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,20.42635,9.736,32.424
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.12,0.07612537,18.53263,12.304,34.856
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,18.61095,7.328,41.216
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.56,0.2611301,20.97412,7.304,44.192
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.944,0.1139357,17.04495,7.312,45.576
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.28,0.001587081,14.3712,7.32,46.912
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.144,0.1562295,17.14972,7.336,47.704
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,13.34726,7.304,48.024
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.28,0.3065468,19.12,9.744,48.48
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.632,0.3344614,19.19116,7.296,52.232
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.272,0.2932605,17.48914,9.76,46.456
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.528,0.09172472,13.64919,7.304,56.144
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.872,0.2481318,14.95488,9.76,59.024
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.328,0.2557953,13.21821,9.744,62.536
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.456,0.2577242,13.22262,7.312,71.088
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.608,0.3319651,14.2077,28.096,50.48
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.336,0.3435628,14.23467,37.92,41.264
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.576,0.3379635,12.696,9.768,72.728
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.192,0.1796925,10.68086,34.68,55.392
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.104,0.08375233,9.281488,36.752,57.272
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.736,0.2810323,9.371911,40.128,76.496
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.824,0.7847524,13.704,80.16,36.552
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.192,0.7900138,13.71587,85.472,34.624
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.336,0.3536037,8.945633,44.44,85.84
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.856,0.2970639,8.336905,50.824,80.024
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,442.52,0.8483201,12.64343,96.584,40.84
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.96,0.5885575,10.02133,88.76,57.112
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,461.832,0.7029641,10.26293,94.776,62.048
