Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.736,28.552,,,423.736,453.216,453.216,0.2509197,0.2546867,0.2528032
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.72,29.536
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.72,33.672
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,9.208,26.728
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.784,0.06918798,2.725473,6.76,40.008
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,9.096,43.592
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.192,0.1187031,2.771047,6.728,46.424
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.056,0.3836756,3.650353,9.232,41.792
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.144,0.3243861,3.376001,9.224,40.808
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.048,0.4256392,3.634105,9.208,45.76
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.424,0.3346315,3.305905,6.752,57.664
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.632,0.1730365,2.727111,9.2,50.36
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.328,0.1056474,2.494452,6.752,65.56
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.24,0.1472834,2.588387,35.32,39.896
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.136,0.1035386,2.458666,34.784,41.336
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.44,0.8381819,4.849412,9.184,59.2
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.848,0.1988712,2.704774,9.216,63.608
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.056,0.2018453,2.711484,39.04,34.024
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.672,0.2249511,2.763613,6.744,73.928
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.784,0.2928084,2.958069,6.752,74.024
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.984,0.291887,2.878303,35.096,48.888
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.872,0.2563184,2.767772,6.736,85.12
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.064,0.2648558,2.758486,6.736,90.336
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.36,0.3922083,3.101818,39.24,46.072
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.792,0.2552957,2.712615,43.928,56.704
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.664,0.4222158,3.133257,38.376,45.232
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.096,0.2178399,2.555234,41.696,73.32
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,421.168,0.3250332,2.81786,46.6,66.528
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.544,0.3000581,2.745422,42.408,64.04
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.736,0.4682138,3.172718,38.816,61.92
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.136,29.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.152,29.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.128,33.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,9.576,32.04
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.136,39.416
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.448,0.2363356,3.261647,7.144,43.32
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.416,0.1441779,2.916631,7.112,43.32
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.016,0.1772134,3.000842,7.104,44.912
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.912,0.1709933,2.900571,7.12,48.816
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.216,0.3872432,3.659765,9.6,47.616
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.112,54.16
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.416,0.4745311,3.758736,9.592,56.824
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.368,0.07762314,2.431226,7.128,63.232
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.592,0.02813445,2.290667,7.144,63.432
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.752,0.1689026,2.637162,7.144,69.592
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.36,0.4422311,3.414399,9.6,70.728
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.728,0.2257518,2.765419,35.68,42.016
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.272,0.081542,2.358703,18,64.32
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.264,0.508193,3.57056,9.6,74.624
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.456,0.1990478,2.6416,7.152,80.288
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.472,0.4237407,3.257655,9.56,79.872
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.68,0.2927347,2.848,27.944,66.744
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.736,0.3064298,2.878171,42.424,53.256
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.2,0.2245401,2.646154,9.592,82.6
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.912,0.1145157,2.3536,36.568,64.288
