Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.08,27.552,,,452.824,465.776,465.776,0.3593129,0.2691652,0.3142391
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,6.648,34.592
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,9.064,36.448
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.64,43.312
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,6.648,46.864
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.488,0.05578916,2.49952,6.632,50.832
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.984,0.4036708,3.578106,6.648,56.312
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.2,0.4081307,3.589474,6.632,56.528
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.68,0.6038646,4.088421,9.08,54.56
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.776,0.2549861,2.91763,9.064,55.672
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,29.752,43.448
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.984,0.3538863,3.147556,6.64,73.352
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.288,0.03573288,2.238154,35.568,46.72
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.728,0.6865137,4.177524,6.656,76.024
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.656,0.7235784,4.269334,6.656,77.96
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.376,0.8866472,4.809264,9.064,71.256
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.384,0.1851453,2.610971,9.072,77.24
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.888,0.137778,2.458667,34.2,53.616
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.528,0.2518572,2.757943,31.68,59.792
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.896,0.9012112,4.709333,9.08,78.776
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.672,0.3219617,2.883027,6.648,95.008
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.48,0.2518967,2.662326,29.424,80
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.688,0.4083157,3.043282,9.056,98.6
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.328,0.4788047,3.225081,48.792,59.48
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.336,0.8587361,4.252965,9.072,109.24
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.648,0.3630889,2.898791,39.992,79.568
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.504,0.4284397,3.061073,34.664,73.856
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.656,0.185513,2.44634,37.264,87.336
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.064,0.6118534,3.515243,9.072,115.92
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.824,0.3530073,2.778618,46.864,85.88
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.04,27.208
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.648,28.232
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,7.024,35.784
