Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.16,33.424,,,438.592,479.016,479.016,0.3086503,0.330292,0.3194712
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.76,0.1986981,3.162354,6.648,42.096
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.776,0.2341995,3.146105,9.184,45.536
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,16.128,39.416
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.92,0.2784671,3.258948,6.664,50.232
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.216,0.05119343,2.48864,6.648,50.576
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.8,0.111748,2.631999,6.672,54.144
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.544,0.1397727,2.649778,6.624,59.928
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.84,0.6018314,4.225882,9.144,51.672
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.984,0.09990604,2.51669,35.624,29.256
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.376,0.1510252,2.633655,6.624,64.704
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.256,0.3222033,3.13024,6.648,66.56
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.704,0.1682162,2.635613,29.368,47.256
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.944,0.3213868,3.072,8.984,68.952
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.328,0.2557953,2.873379,33.128,33.16
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.768,0.1771565,2.593372,9.192,76.528
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.584,0.309482,2.954323,9.168,68.32
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.792,0.04753381,2.227721,9.144,81.592
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.544,0.06855132,2.256533,33.744,62.792
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.024,0.1839622,2.53717,38.816,51.16
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.016,1.038088,5.04838,6.68,94.312
Truck-27,Route-27,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.456,0.3806116,3.0416,38.904,62.528
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,407.976,0.1807722,2.51107,9.168,84.744
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.36,0.8537393,4.309629,8.984,102.32
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.088,0.7645758,4.037518,37.16,59.88
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.584,0.3952163,3.014975,9.184,103.304
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.352,0.534889,3.381485,34.008,64.296
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.712,0.8342617,4.196966,6.672,110.048
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.648,0.2823275,2.659765,37.088,81.456
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,438.592,0.1537791,2.349017,46.392,81.088
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.144,32.568
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.152,34.344
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354,0.03811488,2.571429,7.096,41.912
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.688,-0.00841545,2.34752,16.608,37.04
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.016,-0.002873556,2.36064,11.752,42.28
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.44,0.3699405,3.614118,7.144,49.28
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.624,0.374043,3.624941,9.72,46.88
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.416,0.1052599,2.616639,7.136,53.256
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.568,0.3744343,3.503579,9.712,45.84
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.792,0.3790592,3.515368,11.872,49.928
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.024,0.2414003,3.001043,21.72,42.296
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,9.712,63.696
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.264,-0.005306487,2.169297,16.592,58.624
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.232,0.3100438,3.04563,21.696,52.552
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.2,0.03107875,2.248649,16.584,61.56
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.016,0.09076208,2.378811,30.216,52.776
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.112,0.1508191,2.466146,35.992,60.096
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.496,0.2949951,2.824216,38.88,57.632
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.648,0.4868526,3.275657,57.624,52.072
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.648,0.2380143,2.6144,57.488,55.184
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.28,0.307803,2.761778,39.92,79.312
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,425.176,0.4247065,3.053073,40.816,76.32
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.28,0.7719512,3.947879,61.472,36.736
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.272,0.7024467,3.750629,11.904,114.328
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,433.392,0.582789,3.420308,38.112,90.288
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.152,0.6873007,3.679784,81.056,50.048
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,437.576,1.07334,4.743999,42.552,27
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,465.752,0.4674637,3.013673,35.432,125.296
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,476.312,0.5609553,3.205673,39.384,71.896
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,479.016,0.4903089,3.034169,58.8,82.2
