Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.656,27.416,,,427.808,435.584,435.584,0.3260978,0.2886456,0.3073717
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.224,28.584
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,9.112,30.896
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,6.656,40.056
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,6.664,40.768
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,6.656,41.704
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,6.664,42.04
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.424,0.4158484,3.894934,9.232,35.16
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,6.648,47.84
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.016,0.5998325,4.401066,9.128,51.88
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.128,0.3097163,3.24419,6.664,56.4
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.176,0.4282818,3.640842,6.656,57.464
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.08,0.4469467,3.68842,9.232,49.776
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.608,0.3573929,3.362286,16.296,37.32
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.488,0.4127591,3.499429,6.672,61.704
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.552,0.4908868,3.692952,6.656,65.824
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.496,0.1509439,2.596645,40.512,34.904
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.688,0.6665202,4.127999,9.224,66.392
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.208,0.1674983,2.546162,44.128,45.04
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.752,0.4279609,3.267311,9.128,80.584
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.976,0.4614777,3.344,37.024,51.904
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.4,0.256627,2.74054,29.648,66.728
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.096,0.4022191,3.124121,29.656,62.432
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.952,0.5816798,3.619034,6.648,93.216
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.96,0.6721252,3.887407,9.224,81.648
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.064,0.5022207,3.389161,9.24,81.736
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.344,0.5348206,3.462709,33.368,59.904
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.592,0.205856,2.546489,43.504,57.048
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.304,0.3681622,2.956512,9.224,95.024
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.808,0.2505884,2.608327,33.264,86.48
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.08,27.344
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,9.632,29.592
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,7.048,32.624
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,7.072,34.624
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.072,35.736
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.064,40.96
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.456,0.1243569,2.866105,9.632,39.792
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,7.064,45.448
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.856,0.2977922,3.30821,9.616,48.256
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.2,0.3111009,3.24762,7.064,56.088
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.856,0.1288118,2.624296,30.024,35.776
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.376,0.1530274,2.680593,16.664,50.712
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.8,0.4187568,3.514285,9.616,59.184
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.208,0.3346352,3.226435,21.656,44.488
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.88,0.2820586,3.0352,9.504,61.352
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.728,0.1563298,2.645793,7.072,64.624
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.512,0.64169,4.184842,7.072,67.408
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.92,0.1142022,2.482425,16.56,60.32
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.656,0.181828,2.666323,7.056,70.544
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.736,0.3977284,3.249481,9.616,73.104
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.664,0.4980553,3.54656,11.92,71.704
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.656,0.396373,3.195035,45.424,42.216
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.472,0.3364765,3.015225,49.328,36.088
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,395.952,0.4460452,3.30869,57.28,27.664
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.528,0.380172,3.113807,9.608,75.92
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.496,1.013007,5.131369,9.624,82.848
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.848,0.3078823,2.881371,39.168,53.672
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.744,0.4491908,3.192685,44.912,58.824
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,423.032,0.4003045,3.000781,53.224,61.8
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.584,0.3748969,2.884766,57.008,73.512
