Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9,30.528,,,436.832,422.32,436.832,0.4152867,0.2301685,0.3227277
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.664,0.1308561,3.110934,6.56,35.096
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.552,35.352
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,6.552,36
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.976,0.3322896,3.665067,6.56,43.4
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.2,0.434654,3.946667,9.096,36.008
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,6.584,52.04
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.496,0.3360154,3.309333,9.12,49.344
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.728,0.1108417,2.582518,29.664,35.072
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.944,0.5473743,3.944421,9.104,51.8
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.616,0.0284607,2.291394,29.648,37.872
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.6,0.4918096,3.695238,6.544,66.048
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.344,0.8360412,4.843764,9.128,59.16
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.736,0.8734327,4.775578,9.112,67.544
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.08,0.3726216,3.140689,6.688,79.312
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.296,0.3233324,2.948363,34.296,36.968
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.888,0.9202818,4.756571,6.696,88.08
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.696,0.3695765,3.051394,34.664,42.944
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.24,0.3259349,2.921143,43.664,53.6
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.904,0.5428275,3.480774,6.552,96.36
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.112,0.1931948,2.537488,39.768,64.28
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.08,0.3765889,3.002162,38.344,43.72
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,417.864,0.7762705,4.064276,9.112,94.672
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.376,0.4670068,3.199352,32.96,77.368
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.76,0.4841585,3.236757,6.576,108.096
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.368,0.4519817,3.137641,6.552,110.792
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.208,0.5516742,3.384,48.952,56.192
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.856,0.5968828,3.482594,9.12,105.64
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.008,0.5900983,3.436102,9.096,110.848
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.832,0.3875521,2.911319,29.56,102.216
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,9.504,26.904
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.136,29.4
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,7.136,31.824
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.144,34.224
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,9.656,32.104
