Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.848,27.064,,,458.056,471.728,471.728,0.3571343,0.3088464,0.3329904
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.856,27.864
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,6.816,29.736
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,9.104,32.272
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.008,0.03251876,2.632,6.832,38.16
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.504,0.2239147,3.366933,6.84,38.64
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.856,0.3051468,3.590399,9.088,39.696
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.296,0.1014781,2.72838,6.848,45.416
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,358.568,-0.06694911,2.169185,16.176,37.32
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.056,0.3613784,3.591529,9.128,37.864
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,16.224,42.792
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,21.32,42.528
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.768,0.06650975,2.440276,6.816,58.88
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.848,0.4196796,3.516571,9.088,50.728
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.28,0.6785339,4.428235,6.848,63.4
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,377.752,0.008354079,2.221486,35.288,37.44
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.832,0.0872045,2.3952,41.968,36.728
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.056,0.2327668,2.715886,44.208,39.824
