Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.968,26.848,,,422.816,489.856,489.856,0.09432082,0.3482509,0.2212859
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,6.96,27.456
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.968,28.32
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,6.96,32.224
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.96,38
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,6.96,44.808
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.904,0.216195,3.10021,6.96,46.904
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.52,0.1826818,2.929523,6.96,49.504
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.12,40.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.464,0.325881,3.497882,7.128,47.312
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.56,0.2297397,3.134737,7.12,41.488
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.128,49.008
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.872,0.07274604,2.390061,30.92,42.952
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.224,0.2033913,2.84896,7.12,59.096
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.912,0.1140931,2.482182,29.896,46.992
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.664,0.1243213,2.50497,16.464,61.128
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.928,0.2321821,2.91712,7.128,60.776
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378,0.1754996,2.689655,35.8,37.12
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.024,0.1934451,2.629257,6.96,80.04
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.744,0.2287204,2.706971,36.472,53.216
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.824,0.01836163,2.200615,30.192,47.624
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.224,0.1999434,2.673455,30.96,52.2
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.536,0.05321036,2.256976,7.128,80.344
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.488,0.1778619,2.524098,34.12,61.264
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.632,0.0895261,2.317023,7.128,87.488
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,422.816,0.1229713,2.317283,50.296,64.504
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.632,0.9695901,4.578962,7.12,111.496
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.792,0.912978,4.315871,30.304,98.44
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,438.144,1.0819,4.763587,35.368,88.744
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,489.856,0.5347552,3.112393,37.808,143.968
