Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,6.92,29.472,,,416.616,432.784,432.784,0.1095282,0.04047761,0.07500289
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,6.928,33.464
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.152,0.1426825,3.143467,6.92,35.224
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.088,27.12
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7.08,31.048
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,22.592,32.568
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,7.088,38.928
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.928,-0.06671349,2.135449,6.92,50
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.08,41.392
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.224,0.04716193,2.531478,16.896,36.256
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,6.92,58.664
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.08,0.07121146,2.451034,6.92,59.16
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,6.92,62.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.496,0.1226925,2.568828,6.92,62.568
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.112,0.07396264,2.422968,6.92,63.152
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.648,0.004419327,2.298207,7.088,54.52
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.04,0.03422772,2.304243,7.088,63.904
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.224,0.1311948,2.492114,35.776,46.448
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.464,0.03055642,2.2704,7.088,67.352
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.624,0.0115475,2.206054,16.896,59.616
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,384.08,0.0904206,2.402285,7.08,71.96
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.024,0.2813546,2.931862,33.656,28.312
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.968,0.02007008,2.204307,45.632,32.248
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.088,0.1401512,2.463795,6.92,84.136
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.408,0.2503006,2.754514,42.92,45.4
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.032,0.02452047,2.149617,33.224,62.712
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.848,0.05307605,2.209532,16.664,82.096
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.424,0.2512843,2.661024,37.864,56.448
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.616,0.1825507,2.481191,30.272,81.216
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,432.784,0.01460108,2.042831,29.96,97.712
